wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None,0.0, None,14.9, None,7.1, None, None, None,64.0,2019-06-18 00:00:00, None,25
269.0, None, None,0.0, None,9.6, None,5.1, None, None, None,73.0,2019-06-18 01:00:00, None,25
262.0, None, None,0.0, None,12.6, None,5.6, None, None, None,67.0,2019-06-18 02:00:00, None,25
317.0, None, None,0.0, None,9.6, None,3.3, None, None, None,82.0,2019-06-18 03:00:00, None,25
304.0, None, None,0.0, None,7.9, None,2.4, None, None, None,88.0,2019-06-18 04:00:00, None,25
313.0, None, None,0.0, None,8.4, None,3.6, None, None, None,79.0,2019-06-18 05:00:00, None,25
294.0, None, None,0.0, None,10.0, None,6.3, None, None, None,64.0,2019-06-18 06:00:00, None,25
276.0, None, None,0.0, None,10.3, None,8.7, None, None, None,49.0,2019-06-18 07:00:00, None,25
276.0, None, None,0.0, None,15.9, None,8.4, None, None, None,47.0,2019-06-18 08:00:00, None,25
298.0, None, None,0.0, None,12.4, None,10.4, None, None, None,41.0,2019-06-18 09:00:00, None,25
242.0, None, None,0.0, None,15.0, None,11.3, None, None, None,42.0,2019-06-18 10:00:00, None,25
271.0, None, None,0.0, None,15.9, None,12.1, None, None, None,36.0,2019-06-18 11:00:00, None,25
250.0, None, None,0.0, None,16.5, None,13.5, None, None, None,29.0,2019-06-18 12:00:00, None,25
261.0, None, None,0.0, None,16.3, None,12.6, None, None, None,30.0,2019-06-18 13:00:00, None,25
247.0, None, None,0.0, None,19.2, None,13.4, None, None, None,30.0,2019-06-18 14:00:00, None,25
268.0, None, None,0.0, None,19.8, None,14.1, None, None, None,27.0,2019-06-18 15:00:00, None,25
271.0, None, None,0.0, None,16.8, None,10.9, None, None, None,32.0,2019-06-18 16:00:00, None,25
268.0, None, None,0.0, None,13.6, None,10.0, None, None, None,37.0,2019-06-18 17:00:00, None,25
306.0, None, None,0.0, None,15.6, None,8.6, None, None, None,44.0,2019-06-18 18:00:00, None,25
313.0, None, None,0.2, None,20.0, None,3.5, None, None, None,84.0,2019-06-18 19:00:00, None,25
301.0, None, None,0.0, None,9.6, None,3.8, None, None, None,83.0,2019-06-18 20:00:00, None,25
294.0, None, None,0.0, None,10.2, None,3.2, None, None, None,85.0,2019-06-18 21:00:00, None,25
289.0, None, None,0.0, None,5.0, None,1.4, None, None, None,91.0,2019-06-18 22:00:00, None,25
289.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,96.0,2019-06-18 23:00:00, None,25
301.0, None, None,0.0, None,8.9, None,1.1, None, None, None,87.0,2019-06-19 00:00:00, None,25
283.0, None, None,0.0, None,12.7, None,1.1, None, None, None,92.0,2019-06-19 01:00:00, None,25
296.0, None, None,0.0, None,5.4, None,0.6, None, None, None,95.0,2019-06-19 02:00:00, None,25
296.0, None, None,0.0, None,8.2, None,-0.2, None, None, None,94.0,2019-06-19 03:00:00, None,25
249.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,97.0,2019-06-19 04:00:00, None,25
227.0, None, None,0.0, None,3.0, None,0.0, None, None, None,97.0,2019-06-19 05:00:00, None,25
255.0, None, None,0.0, None,5.4, None,1.0, None, None, None,91.0,2019-06-19 06:00:00, None,25
259.0, None, None,0.2, None,8.6, None,4.8, None, None, None,72.0,2019-06-19 07:00:00, None,25
303.0, None, None,0.0, None,15.8, None,5.5, None, None, None,61.0,2019-06-19 08:00:00, None,25
285.0, None, None,0.0, None,17.8, None,5.8, None, None, None,53.0,2019-06-19 09:00:00, None,25
283.0, None, None,0.0, None,16.9, None,7.9, None, None, None,43.0,2019-06-19 10:00:00, None,25
306.0, None, None,0.0, None,16.1, None,7.3, None, None, None,47.0,2019-06-19 11:00:00, None,25
318.0, None, None,0.0, None,14.0, None,6.8, None, None, None,51.0,2019-06-19 12:00:00, None,25
301.0, None, None,0.0, None,18.3, None,8.4, None, None, None,41.0,2019-06-19 13:00:00, None,25
326.0, None, None,0.0, None,21.1, None,7.1, None, None, None,51.0,2019-06-19 14:00:00, None,25
313.0, None, None,0.0, None,18.9, None,7.8, None, None, None,50.0,2019-06-19 15:00:00, None,25
318.0, None, None,0.0, None,21.8, None,8.0, None, None, None,52.0,2019-06-19 16:00:00, None,25
308.0, None, None,0.0, None,17.0, None,7.7, None, None, None,52.0,2019-06-19 17:00:00, None,25
312.0, None, None,0.0, None,18.1, None,7.0, None, None, None,53.0,2019-06-19 18:00:00, None,25
291.0, None, None,0.0, None,11.6, None,6.1, None, None, None,63.0,2019-06-19 19:00:00, None,25
308.0, None, None,0.0, None,11.7, None,4.8, None, None, None,69.0,2019-06-19 20:00:00, None,25
312.0, None, None,0.0, None,10.0, None,3.9, None, None, None,75.0,2019-06-19 21:00:00, None,25
293.0, None, None,0.0, None,7.9, None,3.3, None, None, None,78.0,2019-06-19 22:00:00, None,25
341.0, None, None,0.0, None,10.4, None,2.8, None, None, None,89.0,2019-06-19 23:00:00, None,25
317.0, None, None,0.0, None,10.9, None,1.8, None, None, None,92.0,2019-06-20 00:00:00, None,25
304.0, None, None,0.0, None,11.7, None,1.6, None, None, None,93.0,2019-06-20 01:00:00, None,25
308.0, None, None,0.4, None,9.3, None,1.3, None, None, None,95.0,2019-06-20 02:00:00, None,25
302.0, None, None,0.0, None,8.6, None,1.2, None, None, None,95.0,2019-06-20 03:00:00, None,25
307.0, None, None,0.2, None,8.1, None,1.3, None, None, None,96.0,2019-06-20 04:00:00, None,25
307.0, None, None,0.2, None,10.5, None,1.9, None, None, None,95.0,2019-06-20 05:00:00, None,25
312.0, None, None,0.0, None,8.6, None,2.6, None, None, None,94.0,2019-06-20 06:00:00, None,25
327.0, None, None,0.2, None,11.0, None,3.3, None, None, None,92.0,2019-06-20 07:00:00, None,25
315.0, None, None,0.0, None,10.8, None,4.6, None, None, None,84.0,2019-06-20 08:00:00, None,25
336.0, None, None,0.0, None,14.8, None,5.4, None, None, None,80.0,2019-06-20 09:00:00, None,25
334.0, None, None,0.0, None,12.2, None,8.2, None, None, None,64.0,2019-06-20 10:00:00, None,25
352.0, None, None,0.0, None,13.0, None,8.7, None, None, None,65.0,2019-06-20 11:00:00, None,25
1.0, None, None,0.0, None,16.1, None,8.9, None, None, None,60.0,2019-06-20 12:00:00, None,25
23.0, None, None,0.0, None,13.7, None,10.3, None, None, None,56.0,2019-06-20 13:00:00, None,25
327.0, None, None,0.2, None,15.1, None,10.4, None, None, None,62.0,2019-06-20 14:00:00, None,25
351.0, None, None,0.0, None,13.2, None,9.7, None, None, None,66.0,2019-06-20 15:00:00, None,25
18.0, None, None,0.0, None,13.0, None,11.1, None, None, None,55.0,2019-06-20 16:00:00, None,25
