wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,19.7, None,18.5, None, None, None,48.0,2019-06-18 00:00:00, None,25
202.0, None, None,0.0, None,14.3, None,18.2, None, None, None,48.0,2019-06-18 01:00:00, None,25
42.0, None, None,0.0, None,3.9, None,17.3, None, None, None,51.0,2019-06-18 02:00:00, None,25
200.0, None, None,0.0, None,4.4, None,16.5, None, None, None,53.0,2019-06-18 03:00:00, None,25
146.0, None, None,0.0, None,3.3, None,16.4, None, None, None,53.0,2019-06-18 04:00:00, None,25
204.0, None, None,0.0, None,7.2, None,15.8, None, None, None,58.0,2019-06-18 05:00:00, None,25
321.0, None, None,0.0, None,3.1, None,16.9, None, None, None,53.0,2019-06-18 06:00:00, None,25
256.0, None, None,0.0, None,18.2, None,20.8, None, None, None,38.0,2019-06-18 07:00:00, None,25
247.0, None, None,0.0, None,15.4, None,22.3, None, None, None,32.0,2019-06-18 08:00:00, None,25
278.0, None, None,0.0, None,13.8, None,22.8, None, None, None,32.0,2019-06-18 09:00:00, None,25
294.0, None, None,0.0, None,16.6, None,22.2, None, None, None,31.0,2019-06-18 10:00:00, None,25
317.0, None, None,0.0, None,14.0, None,23.8, None, None, None,29.0,2019-06-18 11:00:00, None,25
316.0, None, None,0.0, None,13.8, None,24.9, None, None, None,27.0,2019-06-18 12:00:00, None,25
359.0, None, None,0.0, None,11.8, None,25.3, None, None, None,27.0,2019-06-18 13:00:00, None,25
344.0, None, None,0.0, None,12.4, None,26.1, None, None, None,26.0,2019-06-18 14:00:00, None,25
217.0, None, None,0.0, None,7.3, None,25.6, None, None, None,26.0,2019-06-18 15:00:00, None,25
131.0, None, None,0.0, None,5.9, None,24.6, None, None, None,28.0,2019-06-18 16:00:00, None,25
198.0, None, None,0.0, None,33.1, None,25.1, None, None, None,25.0,2019-06-18 17:00:00, None,25
200.0, None, None,0.0, None,42.6, None,24.3, None, None, None,27.0,2019-06-18 18:00:00, None,25
216.0, None, None,0.0, None,41.9, None,22.3, None, None, None,30.0,2019-06-18 19:00:00, None,25
212.0, None, None,0.0, None,34.9, None,19.7, None, None, None,36.0,2019-06-18 20:00:00, None,25
245.0, None, None,0.0, None,18.2, None,18.1, None, None, None,35.0,2019-06-18 21:00:00, None,25
282.0, None, None,0.0, None,15.7, None,17.0, None, None, None,37.0,2019-06-18 22:00:00, None,25
263.0, None, None,0.0, None,22.9, None,14.9, None, None, None,50.0,2019-06-18 23:00:00, None,25
259.0, None, None,0.0, None,15.6, None,13.0, None, None, None,55.0,2019-06-19 00:00:00, None,25
290.0, None, None,0.0, None,7.8, None,12.0, None, None, None,59.0,2019-06-19 01:00:00, None,25
264.0, None, None,0.0, None,16.9, None,11.5, None, None, None,57.0,2019-06-19 02:00:00, None,25
248.0, None, None,0.0, None,13.3, None,10.1, None, None, None,60.0,2019-06-19 03:00:00, None,25
267.0, None, None,0.0, None,19.0, None,8.5, None, None, None,73.0,2019-06-19 04:00:00, None,25
244.0, None, None,0.2, None,13.4, None,7.9, None, None, None,74.0,2019-06-19 05:00:00, None,25
