wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None,0.0, None,3.4, None,9.3, None, None, None,88.0,2019-06-18 00:00:00,25
182.0, None, None,0.0, None,1.1, None,8.1, None, None, None,91.0,2019-06-18 01:00:00,25
315.0, None, None,0.0, None,1.6, None,7.6, None, None, None,93.0,2019-06-18 02:00:00,25
143.0, None, None,0.0, None,4.5, None,8.8, None, None, None,89.0,2019-06-18 03:00:00,25
264.0, None, None,0.0, None,2.7, None,9.8, None, None, None,81.0,2019-06-18 04:00:00,25
141.0, None, None,0.0, None,5.5, None,9.5, None, None, None,85.0,2019-06-18 05:00:00,25
179.0, None, None,0.0, None,3.2, None,9.0, None, None, None,93.0,2019-06-18 06:00:00,25
145.0, None, None,0.0, None,6.0, None,9.1, None, None, None,92.0,2019-06-18 07:00:00,25
145.0, None, None,0.0, None,5.7, None,10.0, None, None, None,86.0,2019-06-18 08:00:00,25
189.0, None, None,0.0, None,5.8, None,10.2, None, None, None,88.0,2019-06-18 09:00:00,25
173.0, None, None,0.0, None,5.6, None,11.4, None, None, None,78.0,2019-06-18 10:00:00,25
153.0, None, None,0.0, None,5.5, None,12.1, None, None, None,71.0,2019-06-18 11:00:00,25
200.0, None, None,0.0, None,8.4, None,13.4, None, None, None,56.0,2019-06-18 12:00:00,25
233.0, None, None,0.0, None,11.2, None,13.1, None, None, None,57.0,2019-06-18 13:00:00,25
223.0, None, None,0.0, None,11.0, None,15.0, None, None, None,49.0,2019-06-18 14:00:00,25
237.0, None, None,0.0, None,11.2, None,15.3, None, None, None,46.0,2019-06-18 15:00:00,25
239.0, None, None,0.0, None,14.1, None,16.9, None, None, None,41.0,2019-06-18 16:00:00,25
227.0, None, None,0.0, None,9.9, None,16.7, None, None, None,43.0,2019-06-18 17:00:00,25
218.0, None, None,0.0, None,8.2, None,16.8, None, None, None,43.0,2019-06-18 18:00:00,25
217.0, None, None,0.0, None,7.8, None,16.6, None, None, None,42.0,2019-06-18 19:00:00,25
287.0, None, None,0.0, None,3.8, None,15.1, None, None, None,38.0,2019-06-18 20:00:00,25
260.0, None, None,0.0, None,8.3, None,14.4, None, None, None,37.0,2019-06-18 21:00:00,25
