wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.1,132.0,83.0,2019-06-23 03:00:00,0.0,25
0.0,6.2,144.0,89.0,2019-06-23 04:00:00,0.0,25
0.0,6.4,138.0,87.0,2019-06-23 05:00:00,0.0,25
0.0,8.2,79.0,78.0,2019-06-23 06:00:00,0.0,25
0.0,9.1,34.0,79.0,2019-06-23 07:00:00,0.0,25
2.4,10.8,348.0,73.0,2019-06-23 08:00:00,0.0,25
2.4,11.8,21.0,67.0,2019-06-23 09:00:00,0.0,25
2.7,11.9,354.0,69.0,2019-06-23 10:00:00,0.0,25
2.5,12.9,13.0,69.0,2019-06-23 11:00:00,0.0,25
2.5,13.2,341.0,70.0,2019-06-23 12:00:00,0.0,25
2.5,13.5,359.0,68.0,2019-06-23 13:00:00,0.0,25
2.5,13.2,347.0,84.0,2019-06-23 14:00:00,0.0,25
2.4,15.3,284.0,67.0,2019-06-23 15:00:00,0.0,25
2.5,15.2,23.0,60.0,2019-06-23 16:00:00,0.0,25
2.5,16.9,336.0,59.0,2019-06-23 17:00:00,0.0,25
0.0,14.9,172.0,63.0,2019-06-23 18:00:00,0.0,25
0.0,14.0,70.0,70.0,2019-06-23 19:00:00,0.0,25
0.0,12.9,67.0,70.0,2019-06-23 20:00:00,0.0,25
0.0,11.8,131.0,83.0,2019-06-23 21:00:00,0.0,25
0.0,9.6,133.0,93.0,2019-06-23 22:00:00,0.0,25
0.0,8.2,138.0,92.0,2019-06-23 23:00:00,0.0,25
0.0,7.6,122.0,91.0,2019-06-24 00:00:00,0.0,25
0.0,7.6,135.0,91.0,2019-06-24 01:00:00,0.0,25
2.4,7.4,158.0,91.0,2019-06-24 02:00:00,0.0,25
0.0,6.3,139.0,94.0,2019-06-24 03:00:00,0.0,25
2.4,5.9,149.0,93.0,2019-06-24 04:00:00,0.0,25
0.0,6.3,144.0,91.0,2019-06-24 05:00:00,0.0,25
0.0,8.0,105.0,87.0,2019-06-24 06:00:00,0.0,25
2.4,10.9,351.0,79.0,2019-06-24 07:00:00,0.0,25
2.4,11.1,295.0,80.0,2019-06-24 08:00:00,0.0,25
2.7,12.8,2.0,72.0,2019-06-24 09:00:00,0.0,25
2.5,13.7,31.0,66.0,2019-06-24 10:00:00,0.0,25
2.7,16.6,17.0,58.0,2019-06-24 11:00:00,0.0,25
2.5,17.7,14.0,57.0,2019-06-24 12:00:00,0.0,25
2.5,15.6,244.0,62.0,2019-06-24 13:00:00,0.2,25
2.8,16.7,226.0,55.0,2019-06-24 14:00:00,0.0,25
2.5,17.9,247.0,44.0,2019-06-24 15:00:00,0.0,25
2.5,16.9,244.0,53.0,2019-06-24 16:00:00,0.0,25
2.7,18.1,42.0,48.0,2019-06-24 17:00:00,0.0,25
2.5,16.1,282.0,49.0,2019-06-24 18:00:00,0.0,25
2.4,14.2,98.0,65.0,2019-06-24 19:00:00,0.0,25
0.0,13.1,130.0,67.0,2019-06-24 20:00:00,0.0,25
2.4,12.3,146.0,67.0,2019-06-24 21:00:00,0.0,25
0.0,11.4,135.0,74.0,2019-06-24 22:00:00,0.0,25
0.0,11.3,151.0,75.0,2019-06-24 23:00:00,0.0,25
