wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,5.6, None,12.3, None, None, None,60.0,2019-06-18 00:00:00,25
14.0, None, None,0.0, None,6.3, None,11.9, None, None, None,65.0,2019-06-18 01:00:00,25
341.0, None, None,0.0, None,2.5, None,10.5, None, None, None,75.0,2019-06-18 02:00:00,25
82.0, None, None,0.0, None,5.0, None,8.5, None, None, None,83.0,2019-06-18 03:00:00,25
48.0, None, None,0.0, None,4.5, None,8.6, None, None, None,86.0,2019-06-18 04:00:00,25
9.0, None, None,0.0, None,3.2, None,9.6, None, None, None,83.0,2019-06-18 05:00:00,25
47.0, None, None,0.0, None,4.7, None,12.1, None, None, None,72.0,2019-06-18 06:00:00,25
7.0, None, None,0.0, None,4.9, None,13.3, None, None, None,68.0,2019-06-18 07:00:00,25
354.0, None, None,0.0, None,7.4, None,15.2, None, None, None,57.0,2019-06-18 08:00:00,25
348.0, None, None,0.0, None,8.9, None,17.6, None, None, None,49.0,2019-06-18 09:00:00,25
352.0, None, None,0.0, None,7.0, None,18.6, None, None, None,46.0,2019-06-18 10:00:00,25
337.0, None, None,0.0, None,6.5, None,19.2, None, None, None,42.0,2019-06-18 11:00:00,25
328.0, None, None,0.0, None,10.5, None,21.8, None, None, None,34.0,2019-06-18 12:00:00,25
304.0, None, None,0.0, None,9.9, None,21.5, None, None, None,31.0,2019-06-18 13:00:00,25
342.0, None, None,0.0, None,11.2, None,22.6, None, None, None,30.0,2019-06-18 14:00:00,25
290.0, None, None,0.0, None,8.9, None,22.3, None, None, None,28.0,2019-06-18 15:00:00,25
288.0, None, None,0.0, None,10.3, None,22.3, None, None, None,23.0,2019-06-18 16:00:00,25
324.0, None, None,0.0, None,9.3, None,20.2, None, None, None,28.0,2019-06-18 17:00:00,25
318.0, None, None,0.0, None,6.6, None,19.0, None, None, None,33.0,2019-06-18 18:00:00,25
291.0, None, None,0.0, None,8.5, None,15.9, None, None, None,31.0,2019-06-18 19:00:00,25
345.0, None, None,0.0, None,8.1, None,14.1, None, None, None,35.0,2019-06-18 20:00:00,25
323.0, None, None,0.0, None,7.4, None,11.8, None, None, None,41.0,2019-06-18 21:00:00,25
338.0, None, None,0.0, None,8.2, None,10.7, None, None, None,42.0,2019-06-18 22:00:00,25
324.0, None, None,0.0, None,8.2, None,9.6, None, None, None,50.0,2019-06-18 23:00:00,25
3.0, None, None,0.0, None,3.5, None,7.9, None, None, None,60.0,2019-06-19 00:00:00,25
22.0, None, None,0.0, None,4.4, None,5.8, None, None, None,69.0,2019-06-19 01:00:00,25
36.0, None, None,0.0, None,3.0, None,4.8, None, None, None,77.0,2019-06-19 02:00:00,25
41.0, None, None,0.0, None,4.0, None,4.7, None, None, None,79.0,2019-06-19 03:00:00,25
65.0, None, None,0.0, None,4.3, None,7.3, None, None, None,72.0,2019-06-19 04:00:00,25
2.0, None, None,0.0, None,8.8, None,7.4, None, None, None,75.0,2019-06-19 05:00:00,25
15.0, None, None,0.8, None,6.3, None,4.2, None, None, None,92.0,2019-06-19 06:00:00,25
316.0, None, None,1.2, None,7.4, None,4.6, None, None, None,94.0,2019-06-19 07:00:00,25
331.0, None, None,0.4, None,5.2, None,6.2, None, None, None,91.0,2019-06-19 08:00:00,25
327.0, None, None,0.0, None,7.0, None,8.2, None, None, None,78.0,2019-06-19 09:00:00,25
317.0, None, None,0.0, None,7.7, None,9.1, None, None, None,71.0,2019-06-19 10:00:00,25
314.0, None, None,0.0, None,9.1, None,8.9, None, None, None,67.0,2019-06-19 11:00:00,25
308.0, None, None,0.0, None,7.9, None,10.7, None, None, None,53.0,2019-06-19 12:00:00,25
249.0, None, None,0.0, None,9.8, None,11.1, None, None, None,53.0,2019-06-19 13:00:00,25
356.0, None, None,0.8, None,10.8, None,5.6, None, None, None,91.0,2019-06-19 14:00:00,25
145.0, None, None,2.0, None,4.0, None,8.9, None, None, None,76.0,2019-06-19 15:00:00,25
1.0, None, None,1.2, None,10.3, None,5.4, None, None, None,88.0,2019-06-19 16:00:00,25
309.0, None, None,0.6, None,8.4, None,6.5, None, None, None,85.0,2019-06-19 17:00:00,25
192.0, None, None,1.4, None,3.2, None,5.9, None, None, None,96.0,2019-06-19 18:00:00,25
95.0, None, None,0.0, None,2.8, None,5.0, None, None, None,95.0,2019-06-19 19:00:00,25
6.0, None, None,0.0, None,3.1, None,4.5, None, None, None,98.0,2019-06-19 20:00:00,25
346.0, None, None,0.0, None,3.1, None,4.3, None, None, None,98.0,2019-06-19 21:00:00,25
26.0, None, None,0.0, None,3.6, None,3.1, None, None, None,99.0,2019-06-19 22:00:00,25
0.0, None, None,0.0, None,5.5, None,3.0, None, None, None,98.0,2019-06-19 23:00:00,25
16.0, None, None,0.0, None,4.2, None,2.3, None, None, None,99.0,2019-06-20 00:00:00,25
8.0, None, None,0.0, None,4.7, None,2.5, None, None, None,99.0,2019-06-20 01:00:00,25
3.0, None, None,0.0, None,4.3, None,2.7, None, None, None,99.0,2019-06-20 02:00:00,25
8.0, None, None,0.0, None,5.7, None,3.3, None, None, None,98.0,2019-06-20 03:00:00,25
7.0, None, None,0.0, None,5.7, None,3.3, None, None, None,97.0,2019-06-20 04:00:00,25
345.0, None, None,0.0, None,5.3, None,3.6, None, None, None,96.0,2019-06-20 05:00:00,25
359.0, None, None,0.0, None,4.6, None,4.3, None, None, None,95.0,2019-06-20 06:00:00,25
345.0, None, None,0.0, None,5.8, None,5.2, None, None, None,90.0,2019-06-20 07:00:00,25
340.0, None, None,0.0, None,9.4, None,6.2, None, None, None,78.0,2019-06-20 08:00:00,25
337.0, None, None,0.0, None,9.7, None,7.7, None, None, None,69.0,2019-06-20 09:00:00,25
339.0, None, None,0.0, None,11.2, None,7.1, None, None, None,75.0,2019-06-20 10:00:00,25
341.0, None, None,0.2, None,12.1, None,7.3, None, None, None,76.0,2019-06-20 11:00:00,25
341.0, None, None,1.6, None,9.2, None,5.1, None, None, None,93.0,2019-06-20 12:00:00,25
340.0, None, None,3.0, None,8.4, None,4.8, None, None, None,95.0,2019-06-20 13:00:00,25
355.0, None, None,2.6, None,9.8, None,5.0, None, None, None,93.0,2019-06-20 14:00:00,25
357.0, None, None,2.2, None,9.2, None,5.1, None, None, None,92.0,2019-06-20 15:00:00,25
352.0, None, None,0.8, None,4.4, None,4.7, None, None, None,96.0,2019-06-20 16:00:00,25
357.0, None, None,0.0, None,5.7, None,4.8, None, None, None,96.0,2019-06-20 17:00:00,25
359.0, None, None,0.0, None,5.1, None,5.2, None, None, None,95.0,2019-06-20 18:00:00,25
349.0, None, None,0.0, None,6.4, None,4.9, None, None, None,96.0,2019-06-20 19:00:00,25
5.0, None, None,0.4, None,5.9, None,4.7, None, None, None,97.0,2019-06-20 20:00:00,25
86.0, None, None,0.4, None,3.8, None,4.7, None, None, None,99.0,2019-06-20 21:00:00,25
23.0, None, None,0.0, None,2.7, None,4.7, None, None, None,99.0,2019-06-20 22:00:00,25
29.0, None, None,0.0, None,2.0, None,4.9, None, None, None,100.0,2019-06-20 23:00:00,25
7.0, None, None,0.0, None,2.4, None,5.2, None, None, None,99.0,2019-06-21 00:00:00,25
9.0, None, None,0.0, None,4.9, None,5.3, None, None, None,100.0,2019-06-21 01:00:00,25
33.0, None, None,0.0, None,1.9, None,5.3, None, None, None,100.0,2019-06-21 02:00:00,25
356.0, None, None,0.0, None,3.7, None,5.5, None, None, None,99.0,2019-06-21 03:00:00,25
351.0, None, None,0.0, None,4.8, None,5.6, None, None, None,97.0,2019-06-21 04:00:00,25
57.0, None, None,0.0, None,1.9, None,5.7, None, None, None,98.0,2019-06-21 05:00:00,25
341.0, None, None,0.0, None,4.5, None,6.4, None, None, None,95.0,2019-06-21 06:00:00,25
6.0, None, None,0.0, None,5.1, None,8.0, None, None, None,88.0,2019-06-21 07:00:00,25
346.0, None, None,0.0, None,7.0, None,9.1, None, None, None,83.0,2019-06-21 08:00:00,25
2.0, None, None,0.0, None,8.9, None,11.1, None, None, None,77.0,2019-06-21 09:00:00,25
356.0, None, None,0.0, None,11.8, None,12.3, None, None, None,69.0,2019-06-21 10:00:00,25
