wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,4.6, None,6.6, None, None, None,100.0,2019-06-18 00:00:00, None,25
0.0, None, None,0.0, None,6.3, None,6.6, None, None, None,100.0,2019-06-18 01:00:00, None,25
281.0, None, None,0.0, None,4.6, None,6.4, None, None, None,99.0,2019-06-18 02:00:00, None,25
238.0, None, None,0.0, None,7.1, None,6.0, None, None, None,100.0,2019-06-18 03:00:00, None,25
256.0, None, None,0.0, None,6.5, None,5.8, None, None, None,97.0,2019-06-18 04:00:00, None,25
284.0, None, None,0.0, None,6.0, None,6.0, None, None, None,95.0,2019-06-18 05:00:00, None,25
292.0, None, None,0.0, None,9.1, None,6.8, None, None, None,84.0,2019-06-18 06:00:00, None,25
273.0, None, None,0.0, None,13.8, None,8.6, None, None, None,68.0,2019-06-18 07:00:00, None,25
257.0, None, None,0.0, None,14.0, None,8.6, None, None, None,65.0,2019-06-18 08:00:00, None,25
249.0, None, None,0.0, None,15.3, None,9.7, None, None, None,56.0,2019-06-18 09:00:00, None,25
258.0, None, None,0.0, None,13.5, None,9.9, None, None, None,56.0,2019-06-18 10:00:00, None,25
241.0, None, None,0.0, None,14.3, None,10.6, None, None, None,54.0,2019-06-18 11:00:00, None,25
242.0, None, None,0.0, None,14.0, None,13.9, None, None, None,42.0,2019-06-18 12:00:00, None,25
248.0, None, None,0.0, None,14.8, None,12.7, None, None, None,40.0,2019-06-18 13:00:00, None,25
243.0, None, None,0.0, None,13.9, None,15.2, None, None, None,33.0,2019-06-18 14:00:00, None,25
295.0, None, None,0.0, None,12.0, None,12.1, None, None, None,39.0,2019-06-18 15:00:00, None,25
304.0, None, None,0.0, None,14.9, None,12.0, None, None, None,44.0,2019-06-18 16:00:00, None,25
303.0, None, None,0.0, None,14.9, None,12.2, None, None, None,41.0,2019-06-18 17:00:00, None,25
313.0, None, None,0.0, None,16.8, None,10.6, None, None, None,48.0,2019-06-18 18:00:00, None,25
311.0, None, None,0.0, None,15.4, None,10.1, None, None, None,47.0,2019-06-18 19:00:00, None,25
299.0, None, None,0.0, None,7.3, None,8.6, None, None, None,55.0,2019-06-18 20:00:00, None,25
