wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,9.6, None,15.7, None, None, None,51.0,2019-06-18 00:00:00, None,25
251.0, None, None,0.0, None,7.7, None,14.3, None, None, None,64.0,2019-06-18 01:00:00, None,25
233.0, None, None,0.0, None,6.6, None,13.0, None, None, None,69.0,2019-06-18 02:00:00, None,25
242.0, None, None,0.0, None,7.9, None,12.9, None, None, None,61.0,2019-06-18 03:00:00, None,25
236.0, None, None,0.0, None,8.2, None,11.9, None, None, None,68.0,2019-06-18 04:00:00, None,25
263.0, None, None,0.0, None,9.2, None,11.6, None, None, None,69.0,2019-06-18 05:00:00, None,25
266.0, None, None,0.0, None,7.2, None,13.2, None, None, None,59.0,2019-06-18 06:00:00, None,25
280.0, None, None,0.0, None,6.6, None,12.6, None, None, None,62.0,2019-06-18 07:00:00, None,25
290.0, None, None,0.0, None,9.4, None,15.4, None, None, None,42.0,2019-06-18 08:00:00, None,25
282.0, None, None,0.0, None,9.9, None,15.3, None, None, None,43.0,2019-06-18 09:00:00, None,25
258.0, None, None,0.0, None,9.1, None,17.0, None, None, None,42.0,2019-06-18 10:00:00, None,25
277.0, None, None,0.0, None,9.6, None,17.8, None, None, None,38.0,2019-06-18 11:00:00, None,25
249.0, None, None,0.0, None,10.2, None,18.3, None, None, None,36.0,2019-06-18 12:00:00, None,25
250.0, None, None,0.0, None,10.0, None,19.2, None, None, None,31.0,2019-06-18 13:00:00, None,25
290.0, None, None,0.0, None,9.2, None,19.3, None, None, None,34.0,2019-06-18 14:00:00, None,25
225.0, None, None,0.0, None,10.3, None,19.7, None, None, None,27.0,2019-06-18 15:00:00, None,25
316.0, None, None,0.0, None,5.6, None,16.4, None, None, None,37.0,2019-06-18 16:00:00, None,25
55.0, None, None,0.0, None,4.0, None,16.1, None, None, None,40.0,2019-06-18 17:00:00, None,25
291.0, None, None,0.0, None,3.5, None,15.3, None, None, None,46.0,2019-06-18 18:00:00, None,25
307.0, None, None,0.0, None,9.0, None,14.5, None, None, None,37.0,2019-06-18 19:00:00, None,25
275.0, None, None,0.0, None,9.6, None,12.9, None, None, None,43.0,2019-06-18 20:00:00, None,25
251.0, None, None,0.0, None,14.9, None,9.7, None, None, None,75.0,2019-06-18 21:00:00, None,25
240.0, None, None,0.2, None,2.7, None,7.6, None, None, None,85.0,2019-06-18 22:00:00, None,25
258.0, None, None,0.0, None,15.4, None,7.0, None, None, None,80.0,2019-06-18 23:00:00, None,25
1.0, None, None,0.4, None,4.9, None,4.8, None, None, None,96.0,2019-06-19 00:00:00, None,25
327.0, None, None,0.4, None,4.9, None,4.6, None, None, None,96.0,2019-06-19 01:00:00, None,25
303.0, None, None,0.0, None,5.1, None,4.1, None, None, None,99.0,2019-06-19 02:00:00, None,25
326.0, None, None,0.0, None,5.4, None,4.5, None, None, None,96.0,2019-06-19 03:00:00, None,25
204.0, None, None,0.0, None,4.8, None,4.2, None, None, None,99.0,2019-06-19 04:00:00, None,25
249.0, None, None,0.0, None,6.8, None,4.4, None, None, None,93.0,2019-06-19 05:00:00, None,25
280.0, None, None,0.0, None,6.6, None,4.5, None, None, None,90.0,2019-06-19 06:00:00, None,25
241.0, None, None,0.0, None,8.2, None,5.7, None, None, None,84.0,2019-06-19 07:00:00, None,25
251.0, None, None,0.0, None,10.9, None,6.6, None, None, None,75.0,2019-06-19 08:00:00, None,25
243.0, None, None,0.0, None,10.5, None,6.9, None, None, None,78.0,2019-06-19 09:00:00, None,25
238.0, None, None,0.0, None,12.5, None,9.4, None, None, None,65.0,2019-06-19 10:00:00, None,25
250.0, None, None,0.0, None,10.7, None,12.0, None, None, None,55.0,2019-06-19 11:00:00, None,25
248.0, None, None,0.0, None,15.6, None,9.1, None, None, None,64.0,2019-06-19 12:00:00, None,25
281.0, None, None,0.0, None,10.2, None,9.8, None, None, None,60.0,2019-06-19 13:00:00, None,25
336.0, None, None,0.0, None,13.1, None,12.9, None, None, None,54.0,2019-06-19 14:00:00, None,25
314.0, None, None,0.0, None,7.4, None,7.2, None, None, None,79.0,2019-06-19 15:00:00, None,25
163.0, None, None,0.2, None,9.2, None,8.5, None, None, None,80.0,2019-06-19 16:00:00, None,25
141.0, None, None,1.2, None,6.9, None,5.3, None, None, None,97.0,2019-06-19 17:00:00, None,25
42.0, None, None,0.0, None,5.0, None,7.0, None, None, None,92.0,2019-06-19 18:00:00, None,25
143.0, None, None,0.0, None,6.4, None,7.8, None, None, None,88.0,2019-06-19 19:00:00, None,25
150.0, None, None,0.0, None,5.3, None,6.3, None, None, None,91.0,2019-06-19 20:00:00, None,25
336.0, None, None,0.6, None,6.3, None,5.1, None, None, None,96.0,2019-06-19 21:00:00, None,25
35.0, None, None,0.0, None,3.4, None,4.3, None, None, None,100.0,2019-06-19 22:00:00, None,25
69.0, None, None,0.0, None,3.8, None,2.6, None, None, None,100.0,2019-06-19 23:00:00, None,25
11.0, None, None,0.0, None,2.4, None,2.3, None, None, None,100.0,2019-06-20 00:00:00, None,25
70.0, None, None,0.0, None,2.8, None,2.6, None, None, None,100.0,2019-06-20 01:00:00, None,25
24.0, None, None,0.4, None,3.3, None,2.6, None, None, None,100.0,2019-06-20 02:00:00, None,25
347.0, None, None,0.0, None,5.1, None,2.8, None, None, None,99.0,2019-06-20 03:00:00, None,25
65.0, None, None,0.0, None,3.8, None,2.3, None, None, None,99.0,2019-06-20 04:00:00, None,25
305.0, None, None,0.0, None,4.8, None,3.4, None, None, None,95.0,2019-06-20 05:00:00, None,25
279.0, None, None,0.0, None,7.3, None,4.0, None, None, None,95.0,2019-06-20 06:00:00, None,25
280.0, None, None,0.0, None,7.9, None,4.8, None, None, None,90.0,2019-06-20 07:00:00, None,25
265.0, None, None,0.0, None,8.4, None,5.2, None, None, None,89.0,2019-06-20 08:00:00, None,25
279.0, None, None,0.0, None,8.9, None,6.0, None, None, None,87.0,2019-06-20 09:00:00, None,25
280.0, None, None,0.2, None,12.4, None,6.0, None, None, None,91.0,2019-06-20 10:00:00, None,25
304.0, None, None,0.4, None,11.5, None,6.8, None, None, None,92.0,2019-06-20 11:00:00, None,25
312.0, None, None,0.0, None,12.0, None,8.2, None, None, None,81.0,2019-06-20 12:00:00, None,25
321.0, None, None,0.0, None,13.0, None,9.3, None, None, None,79.0,2019-06-20 13:00:00, None,25
314.0, None, None,0.0, None,14.9, None,9.7, None, None, None,65.0,2019-06-20 14:00:00, None,25
323.0, None, None,0.0, None,15.7, None,10.2, None, None, None,67.0,2019-06-20 15:00:00, None,25
313.0, None, None,0.0, None,11.3, None,9.6, None, None, None,67.0,2019-06-20 16:00:00, None,25
317.0, None, None,0.0, None,9.6, None,9.5, None, None, None,72.0,2019-06-20 17:00:00, None,25
325.0, None, None,0.0, None,5.9, None,8.7, None, None, None,79.0,2019-06-20 18:00:00, None,25
346.0, None, None,0.0, None,5.7, None,8.1, None, None, None,81.0,2019-06-20 19:00:00, None,25
28.0, None, None,0.0, None,4.5, None,7.2, None, None, None,88.0,2019-06-20 20:00:00, None,25
69.0, None, None,0.0, None,4.7, None,6.7, None, None, None,88.0,2019-06-20 21:00:00, None,25
7.0, None, None,0.0, None,4.9, None,7.2, None, None, None,83.0,2019-06-20 22:00:00, None,25
347.0, None, None,0.0, None,4.1, None,7.3, None, None, None,87.0,2019-06-20 23:00:00, None,25
27.0, None, None,0.0, None,3.8, None,6.6, None, None, None,89.0,2019-06-21 00:00:00, None,25
52.0, None, None,0.0, None,3.9, None,6.1, None, None, None,92.0,2019-06-21 01:00:00, None,25
36.0, None, None,0.0, None,3.0, None,5.1, None, None, None,96.0,2019-06-21 02:00:00, None,25
