wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.0, None,4.7, None, 6.4, None, None, None,77.0,2019-06-18 00:00:00, None,25
14.0, None, None, 0.0, None,7.4, None, 6.4, None, None, None,79.0,2019-06-18 01:00:00, None,25
2.0, None, None, 0.0, None,4.3, None, 6.9, None, None, None,78.0,2019-06-18 02:00:00, None,25
40.0, None, None, 0.0, None,3.7, None, 8.5, None, None, None,75.0,2019-06-18 03:00:00, None,25
30.0, None, None, 0.0, None,2.5, None, 7.6, None, None, None,81.0,2019-06-18 04:00:00, None,25
159.0, None, None, 0.0, None,10.3, None, 9.2, None, None, None,74.0,2019-06-18 05:00:00, None,25
183.0, None, None, 0.0, None,11.7, None, 9.4, None, None, None,76.0,2019-06-18 06:00:00, None,25
169.0, None, None, 0.0, None,11.9, None, 9.6, None, None, None,75.0,2019-06-18 07:00:00, None,25
164.0, None, None, 0.0, None,13.6, None, 10.8, None, None, None,63.0,2019-06-18 08:00:00, None,25
160.0, None, None, 0.0, None,17.2, None, 11.2, None, None, None,57.0,2019-06-18 09:00:00, None,25
153.0, None, None, 0.0, None,16.7, None, 12.6, None, None, None,48.0,2019-06-18 10:00:00, None,25
162.0, None, None, 0.0, None,17.7, None, 13.0, None, None, None,47.0,2019-06-18 11:00:00, None,25
147.0, None, None, 0.0, None,13.6, None, 12.5, None, None, None,48.0,2019-06-18 12:00:00, None,25
160.0, None, None, 0.0, None,11.9, None, 12.5, None, None, None,48.0,2019-06-18 13:00:00, None,25
191.0, None, None, 0.0, None,6.9, None, 13.4, None, None, None,43.0,2019-06-18 14:00:00, None,25
177.0, None, None, 0.0, None,7.7, None, 13.5, None, None, None,45.0,2019-06-18 15:00:00, None,25
164.0, None, None, 0.0, None,13.4, None, 13.9, None, None, None,42.0,2019-06-18 16:00:00, None,25
222.0, None, None, 0.0, None,11.3, None, 14.0, None, None, None,40.0,2019-06-18 17:00:00, None,25
153.0, None, None, 0.0, None,14.4, None, 14.1, None, None, None,41.0,2019-06-18 18:00:00, None,25
192.0, None, None, 0.0, None,6.8, None, 13.4, None, None, None,42.0,2019-06-18 19:00:00, None,25
179.0, None, None, 0.0, None,7.8, None, 14.2, None, None, None,41.0,2019-06-18 20:00:00, None,25
165.0, None, None, 0.0, None,9.4, None, 13.1, None, None, None,44.0,2019-06-18 21:00:00, None,25
164.0, None, None, 0.0, None,8.7, None, 10.9, None, None, None,50.0,2019-06-18 22:00:00, None,25
164.0, None, None, 0.0, None,4.4, None, 9.7, None, None, None,55.0,2019-06-18 23:00:00, None,25
20.0, None, None, 0.0, None,5.2, None, 5.9, None, None, None,71.0,2019-06-19 00:00:00, None,25
10.0, None, None, 0.0, None,5.1, None, 4.4, None, None, None,76.0,2019-06-19 01:00:00, None,25
15.0, None, None, 0.0, None,5.4, None, 2.8, None, None, None,80.0,2019-06-19 02:00:00, None,25
27.0, None, None, 0.0, None,4.6, None, 1.8, None, None, None,83.0,2019-06-19 03:00:00, None,25
23.0, None, None, 0.0, None,6.1, None, 1.2, None, None, None,84.0,2019-06-19 04:00:00, None,25
34.0, None, None, 0.0, None,2.6, None, 3.1, None, None, None,82.0,2019-06-19 05:00:00, None,25
13.0, None, None, 0.0, None,3.8, None, 4.6, None, None, None,79.0,2019-06-19 06:00:00, None,25
249.0, None, None, 0.0, None,2.5, None, 7.1, None, None, None,73.0,2019-06-19 07:00:00, None,25
123.0, None, None, 0.0, None,2.8, None, 8.3, None, None, None,67.0,2019-06-19 08:00:00, None,25
120.0, None, None, 0.0, None,3.4, None, 9.9, None, None, None,62.0,2019-06-19 09:00:00, None,25
215.0, None, None, 0.0, None,5.6, None, 11.0, None, None, None,56.0,2019-06-19 10:00:00, None,25
210.0, None, None, 0.0, None,6.8, None, 11.3, None, None, None,58.0,2019-06-19 11:00:00, None,25
288.0, None, None, 0.0, None,6.0, None, 11.6, None, None, None,58.0,2019-06-19 12:00:00, None,25
266.0, None, None, 0.0, None,4.9, None, 12.8, None, None, None,53.0,2019-06-19 13:00:00, None,25
226.0, None, None, 0.0, None,10.6, None, 15.4, None, None, None,44.0,2019-06-19 14:00:00, None,25
186.0, None, None, 0.0, None,9.7, None, 15.9, None, None, None,44.0,2019-06-19 15:00:00, None,25
161.0, None, None, 0.0, None,11.2, None, 15.9, None, None, None,43.0,2019-06-19 16:00:00, None,25
169.0, None, None, 0.0, None,12.2, None, 16.8, None, None, None,41.0,2019-06-19 17:00:00, None,25
166.0, None, None, 0.0, None,11.9, None, 16.8, None, None, None,41.0,2019-06-19 18:00:00, None,25
169.0, None, None, 0.0, None,11.3, None, 15.8, None, None, None,44.0,2019-06-19 19:00:00, None,25
314.0, None, None, 0.0, None,5.4, None, 13.1, None, None, None,78.0,2019-06-19 20:00:00, None,25
54.0, None, None, 0.2, None,17.2, None, 11.2, None, None, None,91.0,2019-06-19 21:00:00, None,25
78.0, None, None, 0.0, None,3.5, None, 10.7, None, None, None,96.0,2019-06-19 22:00:00, None,25
72.0, None, None, 0.0, None,2.1, None, 9.9, None, None, None,95.0,2019-06-19 23:00:00, None,25
17.0, None, None, 0.0, None,3.8, None, 9.7, None, None, None,98.0,2019-06-20 00:00:00, None,25
359.0, None, None, 0.0, None,2.5, None, 9.2, None, None, None,98.0,2019-06-20 01:00:00, None,25
