wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 60.0, 14.0, 0.0, -3.2, 10.3, 3.8, 2.7, 111.0, 0.0, 0.0, 71.0,2022-02-12 00:00:00,7
106.0, 71.0, 10.3, 0.0, -2.0, 16.7, 2.7, 3.8, 110.0, 0.0, 0.0, 59.0,2022-02-12 01:00:00,7
102.0, 59.0, 16.7, 0.0, -3.5, 19.4, 3.8, 4.0, 106.0, 0.0, 0.0, 59.0,2022-02-12 02:00:00,7
103.0, 59.0, 19.4, 0.0, -3.3, 16.2, 4.0, 2.8, 102.0, 0.0, 0.0, 61.0,2022-02-12 03:00:00,7
123.0, 61.0, 16.2, 0.0, -4.0, 15.8, 2.8, 2.5, 103.0, 0.0, 0.0, 65.0,2022-02-12 04:00:00,7
110.0, 65.0, 15.8, 0.0, -3.4, 17.2, 2.5, 2.6, 123.0, 0.0, 0.0, 65.0,2022-02-12 05:00:00,7
110.0, 65.0, 17.2, 0.0, -3.3, 20.7, 2.6, 3.1, 110.0, 0.0, 0.0, 60.0,2022-02-12 06:00:00,7
107.0, 60.0, 20.7, 0.0, -3.9, 21.3, 3.1, 3.3, 110.0, 0.0, 0.0, 57.0,2022-02-12 07:00:00,7
107.0, 57.0, 21.3, 0.0, -4.4, 21.6, 3.3, 3.3, 107.0, 0.0, 0.0, 57.0,2022-02-12 08:00:00,7
106.0, 57.0, 21.6, 0.0, -4.4, 18.0, 3.3, 4.7, 107.0, 0.0, 0.0, 51.0,2022-02-12 09:00:00,7
102.0, 51.0, 18.0, 0.0, -4.6, 16.9, 4.7, 6.9, 106.0, 0.0, 0.0, 42.0,2022-02-12 10:00:00,7
108.0, 42.0, 16.9, 0.0, -5.1, 13.2, 6.9, 8.4, 102.0, 0.0, 0.0, 37.0,2022-02-12 11:00:00,7
111.0, 37.0, 13.2, 0.0, -5.4, 16.7, 8.4, 10.1, 108.0, 0.0, 0.0, 33.0,2022-02-12 12:00:00,7
105.0, 33.0, 16.7, 0.0, -5.4, 10.6, 10.1, 11.4, 111.0, 0.0, 0.0, 31.0,2022-02-12 13:00:00,7
88.0, 31.0, 10.6, 0.0, -5.1, 11.3, 11.4, 12.0, 105.0, 0.0, 0.0, 31.0,2022-02-12 14:00:00,7
96.0, 31.0, 11.3, 0.0, -4.6, 12.4, 12.0, 11.3, 88.0, 0.0, 0.0, 33.0,2022-02-12 15:00:00,7
113.0, 33.0, 12.4, 0.0, -4.4, 11.6, 11.3, 9.5, 96.0, 0.0, 0.0, 39.0,2022-02-12 16:00:00,7
99.0, 39.0, 11.6, 0.0, -3.8, 14.7, 9.5, 8.8, 113.0, 0.0, 0.0, 41.0,2022-02-12 17:00:00,7
96.0, 41.0, 14.7, 0.0, -3.7, 14.7, 8.8, 7.6, 99.0, 0.0, 0.0, 47.0,2022-02-12 18:00:00,7
88.0, 47.0, 14.7, 0.0, -3.0, 17.8, 7.6, 6.7, 96.0, 0.0, 0.0, 49.0,2022-02-12 19:00:00,7
80.0, 49.0, 17.8, 0.0, -3.3, 13.4, 6.7, 5.7, 88.0, 0.0, 0.0, 54.0,2022-02-12 20:00:00,7
96.0, 54.0, 13.4, 0.0, -2.9, 16.0, 5.7, 5.2, 80.0, 0.0, 0.0, 57.0,2022-02-12 21:00:00,7
84.0, 57.0, 16.0, 0.0, -2.6, 15.4, 5.2, 4.9, 96.0, 0.0, 0.0, 58.0,2022-02-12 22:00:00,7
87.0, 58.0, 15.4, 0.0, -2.7, 14.0, 4.9, 4.2, 84.0, 0.0, 0.0, 62.0,2022-02-12 23:00:00,7
90.0, 62.0, 14.0, 0.0, -2.4, 16.8, 4.2, 4.0, 87.0, 0.0, 0.0, 61.0,2022-02-13 00:00:00,7
84.0, 61.0, 16.8, 0.0, -2.8, 15.3, 4.0, 3.4, 90.0, 0.0, 0.0, 62.0,2022-02-13 01:00:00,7
82.0, 62.0, 15.3, 0.0, -3.2, 14.4, 3.4, 3.1, 84.0, 0.0, 0.0, 63.0,2022-02-13 02:00:00,7
87.0, 63.0, 14.4, 0.0, -3.3, 16.1, 3.1, 3.0, 82.0, 0.0, 0.0, 64.0,2022-02-13 03:00:00,7
99.0, 64.0, 16.1, 0.0, -3.1, 15.7, 3.0, 3.1, 87.0, 0.0, 0.0, 62.0,2022-02-13 04:00:00,7
90.0, 62.0, 15.7, 0.0, -3.5, 18.3, 3.1, 2.7, 99.0, 0.0, 0.0, 65.0,2022-02-13 05:00:00,7
94.0, 65.0, 18.3, 0.0, -3.2, 15.4, 2.7, 2.5, 90.0, 0.0, 0.0, 65.0,2022-02-13 06:00:00,7
99.0, 65.0, 15.4, 0.0, -3.4, 16.7, 2.5, 2.8, 94.0, 0.0, 0.0, 64.0,2022-02-13 07:00:00,7
90.0, 64.0, 16.7, 0.0, -3.3, 14.9, 2.8, 3.1, 99.0, 0.0, 0.0, 64.0,2022-02-13 08:00:00,7
93.0, 64.0, 14.9, 0.0, -3.0, 16.0, 3.1, 4.8, 90.0, 0.0, 0.0, 56.0,2022-02-13 09:00:00,7
111.0, 56.0, 16.0, 0.0, -3.2, 11.5, 4.8, 7.0, 93.0, 0.0, 0.0, 50.0,2022-02-13 10:00:00,7
108.0, 50.0, 11.5, 0.0, -2.7, 9.5, 7.0, 8.1, 111.0, 0.0, 0.0, 47.0,2022-02-13 11:00:00,7
120.0, 47.0, 9.5, 0.0, -2.5, 6.8, 8.1, 10.4, 108.0, 0.0, 0.0, 41.0,2022-02-13 12:00:00,7
146.0, 41.0, 6.8, 0.0, -2.3, 5.6, 10.4, 11.9, 120.0, 0.0, 0.0, 38.0,2022-02-13 13:00:00,7
181.0, 38.0, 5.6, 0.0, -2.0, 4.0, 11.9, 11.6, 146.0, 0.0, 0.0, 37.0,2022-02-13 14:00:00,7
55.0, 37.0, 4.0, 0.0, -2.6, 2.4, 11.6, 10.2, 181.0, 0.0, 0.0, 46.0,2022-02-13 15:00:00,7
110.0, 46.0, 2.4, 0.0, -0.9, 0.0, 10.2, 6.9, 55.0, 0.0, 0.0, 66.0,2022-02-13 16:00:00,7
