wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 96.0, 0.1, 0.0, 0.3, 0.9, 0.9, 2.0, 212.0, 0.0, 0.0, 93.0,2022-02-13 11:00:00,7
105.0, 93.0, 0.9, 0.0, 1.0, 1.3, 2.0, 3.1, 115.0, 0.0, 0.0, 87.0,2022-02-13 12:00:00,7
328.0, 87.0, 1.3, 0.0, 1.1, 3.7, 3.1, 1.8, 105.0, 0.0, 0.0, 94.0,2022-02-13 13:00:00,7
223.0, 94.0, 3.7, 0.0, 0.9, 0.8, 1.8, 2.5, 328.0, 0.0, 0.0, 91.0,2022-02-13 14:00:00,7
300.0, 91.0, 0.8, 0.0, 1.2, 0.0, 2.5, 1.5, 223.0, 0.0, 0.0, 93.0,2022-02-13 15:00:00,7
334.0, 93.0, 0.0, 0.0, 0.5, 0.9, 1.5, 0.6, 300.0, 0.0, 0.0, 97.0,2022-02-13 16:00:00,7
348.0, 97.0, 0.9, 0.0, 0.2, 1.8, 0.6, 0.2, 334.0, 0.0, 0.0, 99.0,2022-02-13 17:00:00,7
328.0, 99.0, 1.8, 0.0, 0.1, 8.2, 0.2, 1.3, 348.0, 0.0, 0.0, 99.0,2022-02-13 18:00:00,7
343.0, 99.0, 8.2, 0.0, 1.2, 2.4, 1.3, 1.1, 328.0, 0.0, 0.0, 98.0,2022-02-13 19:00:00,7
333.0, 98.0, 2.4, 0.0, 0.8, 6.1, 1.1, 1.5, 343.0, 0.0, 0.0, 98.0,2022-02-13 20:00:00,7
340.0, 98.0, 6.1, 0.0, 1.2, 7.9, 1.5, 2.1, 333.0, 0.0, 0.0, 94.0,2022-02-13 21:00:00,7
332.0, 94.0, 7.9, 0.0, 1.2, 7.1, 2.1, 1.7, 340.0, 0.0, 0.0, 95.0,2022-02-13 22:00:00,7
215.0, 95.0, 7.1, 0.0, 1.0, 0.0, 1.7, 0.6, 332.0, 0.0, 0.0, 97.0,2022-02-13 23:00:00,7
204.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.1, 215.0, 0.0, 0.0, 99.0,2022-02-14 00:00:00,7
236.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, -0.1, 204.0, 0.0, 0.0, 99.0,2022-02-14 01:00:00,7
170.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.6, 236.0, 0.0, 0.0, 99.0,2022-02-14 02:00:00,7
227.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.8, 170.0, 0.0, 0.0, 99.0,2022-02-14 03:00:00,7
177.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.7, 227.0, 0.0, 0.0, 99.0,2022-02-14 04:00:00,7
310.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.6, 177.0, 0.0, 0.0, 99.0,2022-02-14 05:00:00,7
328.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.4, 310.0, 0.0, 0.0, 100.0,2022-02-14 06:00:00,7
114.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.1, 328.0, 0.0, 0.0, 99.0,2022-02-14 07:00:00,7
50.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.4, 114.0, 0.0, 0.0, 99.0,2022-02-14 08:00:00,7
312.0, 99.0, 0.0, 0.0, -0.5, 1.6, -0.4, 2.4, 50.0, 0.0, 0.0, 88.0,2022-02-14 09:00:00,7
179.0, 88.0, 1.6, 0.0, 0.6, 0.9, 2.4, 5.6, 312.0, 0.0, 0.0, 75.0,2022-02-14 10:00:00,7
207.0, 75.0, 0.9, 0.0, 1.5, 4.7, 5.6, 6.1, 179.0, 0.0, 0.0, 78.0,2022-02-14 11:00:00,7
154.0, 78.0, 4.7, 0.0, 2.6, 5.5, 6.1, 6.8, 207.0, 0.0, 0.0, 76.0,2022-02-14 12:00:00,7
170.0, 76.0, 5.5, 0.0, 2.9, 4.3, 6.8, 6.5, 154.0, 0.0, 0.0, 79.0,2022-02-14 13:00:00,7
183.0, 79.0, 4.3, 0.0, 3.1, 3.6, 6.5, 6.5, 170.0, 0.0, 0.0, 74.0,2022-02-14 14:00:00,7
170.0, 74.0, 3.6, 0.0, 2.2, 3.1, 6.5, 5.7, 183.0, 0.0, 0.0, 78.0,2022-02-14 15:00:00,7
243.0, None, None, 0.0, None, 0.8, None, 0.7, None, None, None, 95.0,2022-02-14 16:00:00,7
65.0, None, None, 0.0, None, 0.6, None, -1.0, None, None, None, 97.0,2022-02-14 17:00:00,7
45.0, 97.0, 0.6, 0.0, -1.4, 0.0, -1.0, -0.3, 65.0, 0.0, None, 99.0,2022-02-14 18:00:00,7
214.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.1, 45.0, 0.0, 0.0, 99.0,2022-02-14 19:00:00,7
229.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-02-14 20:00:00,7
159.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-14 21:00:00,7
164.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 159.0, 0.0, 0.0, 100.0,2022-02-14 22:00:00,7
178.0, 100.0, 0.0, 0.0, 0.1, 0.1, 0.1, 0.2, 164.0, 0.0, 0.0, 100.0,2022-02-14 23:00:00,7
206.0, 100.0, 0.1, 0.0, 0.2, 0.3, 0.2, 0.4, 178.0, 0.0, 0.0, 100.0,2022-02-15 00:00:00,7
248.0, 100.0, 0.3, 0.0, 0.4, 0.4, 0.4, 0.1, 206.0, 0.0, 0.0, 100.0,2022-02-15 01:00:00,7
348.0, 100.0, 0.4, 0.0, 0.1, 0.3, 0.1, 0.0, 248.0, 0.0, 0.0, 100.0,2022-02-15 02:00:00,7
132.0, 100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 100.0,2022-02-15 03:00:00,7
220.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 100.0,2022-02-15 04:00:00,7
171.0, 100.0, 0.0, 0.0, 0.0, 4.2, 0.0, 0.4, 220.0, 0.0, 0.0, 100.0,2022-02-15 05:00:00,7
150.0, 100.0, 4.2, 0.0, 0.4, 5.3, 0.4, 0.4, 171.0, 0.0, 0.0, 100.0,2022-02-15 06:00:00,7
122.0, 100.0, 5.3, 0.0, 0.4, 11.3, 0.4, 0.5, 150.0, 0.0, 0.0, 100.0,2022-02-15 07:00:00,7
149.0, 100.0, 11.3, 0.0, 0.5, 5.9, 0.5, 0.6, 122.0, 0.0, 0.0, 99.0,2022-02-15 08:00:00,7
150.0, 99.0, 5.9, 0.0, 0.5, 7.0, 0.6, 1.0, 149.0, 0.0, 0.0, 96.0,2022-02-15 09:00:00,7
165.0, 96.0, 7.0, 0.0, 0.4, 6.0, 1.0, 1.8, 150.0, 0.0, 0.0, 91.0,2022-02-15 10:00:00,7
83.0, 91.0, 6.0, 0.0, 0.5, 2.7, 1.8, 1.9, 165.0, 0.0, 0.0, 91.0,2022-02-15 11:00:00,7
171.0, 91.0, 2.7, 0.0, 0.6, 2.3, 1.9, 2.2, 83.0, 0.0, 0.0, 89.0,2022-02-15 12:00:00,7
247.0, 89.0, 2.3, 0.0, 0.6, 0.7, 2.2, 2.7, 171.0, 0.0, 0.0, 90.0,2022-02-15 13:00:00,7
130.0, 90.0, 0.7, 0.0, 1.2, 7.5, 2.7, 2.8, 247.0, 0.0, 0.0, 87.0,2022-02-15 14:00:00,7
137.0, 87.0, 7.5, 0.0, 0.9, 7.8, 2.8, 3.0, 130.0, 0.0, 0.0, 85.0,2022-02-15 15:00:00,7
177.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 89.0,2022-02-15 16:00:00,7
195.0, 89.0, 3.6, 0.0, 0.8, 0.0, 2.4, 0.5, 177.0, 0.0, 0.0, 97.0,2022-02-15 17:00:00,7
35.0, 97.0, 0.0, 0.0, 0.1, 1.3, 0.5, -0.5, 195.0, 0.0, 0.0, 99.0,2022-02-15 18:00:00,7
50.0, 99.0, 1.3, 0.0, -0.6, 0.1, -0.5, -0.3, 35.0, 0.0, 0.0, 99.0,2022-02-15 19:00:00,7
272.0, 99.0, 0.1, 0.0, -0.4, 1.0, -0.3, -0.1, 50.0, 0.0, 0.0, 99.0,2022-02-15 20:00:00,7
270.0, 99.0, 1.0, 0.0, -0.2, 0.0, -0.1, -0.1, 272.0, 0.0, 0.0, 100.0,2022-02-15 21:00:00,7
22.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 270.0, 0.0, 0.0, 100.0,2022-02-15 22:00:00,7
25.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 22.0, 0.0, 0.0, 100.0,2022-02-15 23:00:00,7
39.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 100.0,2022-02-16 00:00:00,7
66.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 100.0,2022-02-16 01:00:00,7
161.0, 100.0, 0.0, 0.0, 0.0, 0.3, 0.0, -0.1, 66.0, 0.0, 0.0, 100.0,2022-02-16 02:00:00,7
179.0, 100.0, 0.3, 0.0, -0.1, 1.6, -0.1, -0.1, 161.0, 0.0, 0.0, 100.0,2022-02-16 03:00:00,7
288.0, 100.0, 1.6, 0.0, -0.1, 2.2, -0.1, 0.0, 179.0, 0.0, 0.0, 100.0,2022-02-16 04:00:00,7
251.0, 100.0, 2.2, 0.0, 0.0, 1.9, 0.0, 0.1, 288.0, 0.0, 0.0, 100.0,2022-02-16 05:00:00,7
133.0, 100.0, 1.9, 0.0, 0.1, 0.3, 0.1, -0.1, 251.0, 0.0, 0.0, 100.0,2022-02-16 06:00:00,7
327.0, 100.0, 0.3, 0.0, -0.1, 0.0, -0.1, 0.0, 133.0, 0.0, 0.0, 100.0,2022-02-16 07:00:00,7
3.0, None, None, 0.0, None, 0.3, None, 0.6, None, None, None, 100.0,2022-02-16 08:00:00,7
349.0, None, None, 0.0, None, 1.0, None, 1.7, None, None, None, 96.0,2022-02-16 09:00:00,7
161.0, 96.0, 1.0, 0.0, 1.1, 4.9, 1.7, 3.4, 349.0, 0.0, 0.0, 84.0,2022-02-16 10:00:00,7
159.0, 84.0, 4.9, 0.0, 1.0, 6.5, 3.4, 4.2, 161.0, 0.0, 0.0, 79.0,2022-02-16 11:00:00,7
141.0, 79.0, 6.5, 0.0, 0.9, 6.5, 4.2, 4.2, 159.0, 0.0, 0.0, 80.0,2022-02-16 12:00:00,7
141.0, 80.0, 6.5, 0.0, 1.1, 10.0, 4.2, 4.3, 141.0, 0.0, 0.0, 81.0,2022-02-16 13:00:00,7
121.0, 81.0, 10.0, 0.0, 1.3, 10.2, 4.3, 4.0, 141.0, 0.0, 0.0, 82.0,2022-02-16 14:00:00,7
132.0, 82.0, 10.2, 0.0, 1.2, 8.3, 4.0, 3.3, 121.0, 0.0, 0.0, 91.0,2022-02-16 15:00:00,7
145.0, 91.0, 8.3, 0.0, 2.0, 6.9, 3.3, 3.0, 132.0, 0.0, 0.0, 95.0,2022-02-16 16:00:00,7
150.0, 95.0, 6.9, 0.0, 2.3, 5.1, 3.0, 2.8, 145.0, 0.0, 0.0, 97.0,2022-02-16 17:00:00,7
125.0, 97.0, 5.1, 0.0, 2.4, 8.6, 2.8, 2.9, 150.0, 0.0, 0.0, 97.0,2022-02-16 18:00:00,7
148.0, 97.0, 8.6, 0.0, 2.5, 11.9, 2.9, 3.0, 125.0, 0.0, 0.0, 97.0,2022-02-16 19:00:00,7
136.0, 97.0, 11.9, 0.0, 2.6, 13.1, 3.0, 3.1, 148.0, 0.0, 0.0, 96.0,2022-02-16 20:00:00,7
118.0, 96.0, 13.1, 0.0, 2.5, 10.6, 3.1, 3.3, 136.0, 0.0, 0.0, 96.0,2022-02-16 21:00:00,7
138.0, 96.0, 10.6, 0.0, 2.7, 10.7, 3.3, 3.3, 118.0, 0.0, 0.0, 97.0,2022-02-16 22:00:00,7
120.0, 97.0, 10.7, 0.0, 2.9, 13.4, 3.3, 3.3, 138.0, 0.0, 0.0, 96.0,2022-02-16 23:00:00,7
117.0, 96.0, 13.4, 0.0, 2.7, 9.6, 3.3, 3.0, 120.0, 0.0, 0.0, 97.0,2022-02-17 00:00:00,7
134.0, 97.0, 9.6, 0.0, 2.6, 9.7, 3.0, 3.1, 117.0, 0.0, 0.0, 96.0,2022-02-17 01:00:00,7
156.0, 96.0, 9.7, 0.0, 2.5, 3.2, 3.1, 2.8, 134.0, 0.0, 0.0, 97.0,2022-02-17 02:00:00,7
122.0, 97.0, 3.2, 0.0, 2.4, 10.7, 2.8, 2.6, 156.0, 0.0, 0.0, 97.0,2022-02-17 03:00:00,7
155.0, 97.0, 10.7, 0.0, 2.2, 9.0, 2.6, 2.8, 122.0, 0.0, 0.0, 97.0,2022-02-17 04:00:00,7
219.0, 97.0, 9.0, 0.0, 2.4, 2.1, 2.8, 1.9, 155.0, 0.0, 0.0, 98.0,2022-02-17 05:00:00,7
152.0, 98.0, 2.1, 0.0, 1.6, 2.8, 1.9, 2.1, 219.0, 0.0, 0.0, 99.0,2022-02-17 06:00:00,7
196.0, 99.0, 2.8, 0.0, 2.0, 0.0, 2.1, 1.0, 152.0, 0.0, 0.0, 99.0,2022-02-17 07:00:00,7
164.0, 99.0, 0.0, 0.0, 0.9, 4.7, 1.0, 2.8, 196.0, 0.0, 0.0, 99.0,2022-02-17 08:00:00,7
119.0, None, None, 0.0, None, 10.2, None, 4.4, None, None, None, 93.0,2022-02-17 09:00:00,7
121.0, 93.0, 10.2, 0.0, 3.4, 8.5, 4.4, 4.6, 119.0, 0.0, 0.0, 93.0,2022-02-17 10:00:00,7
118.0, 93.0, 8.5, 0.0, 3.6, 6.8, 4.6, 5.5, 121.0, 0.0, 0.0, 89.0,2022-02-17 11:00:00,7
115.0, 89.0, 6.8, 0.0, 3.8, 8.2, 5.5, 5.9, 118.0, 0.0, 0.0, 87.0,2022-02-17 12:00:00,7
120.0, 87.0, 8.2, 0.0, 3.9, 6.9, 5.9, 6.0, 115.0, 0.0, 0.0, 88.0,2022-02-17 13:00:00,7
119.0, 88.0, 6.9, 0.0, 4.2, 5.6, 6.0, 6.1, 120.0, 0.0, 0.0, 87.0,2022-02-17 14:00:00,7
123.0, 87.0, 5.6, 0.0, 4.1, 6.8, 6.1, 5.7, 119.0, 0.0, 0.0, 89.0,2022-02-17 15:00:00,7
137.0, 89.0, 6.8, 0.0, 4.0, 8.1, 5.7, 5.2, 123.0, 0.0, 0.0, 90.0,2022-02-17 16:00:00,7
142.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 92.0,2022-02-17 17:00:00,7
128.0, 92.0, 5.3, 0.0, 3.3, 4.4, 4.5, 3.1, 142.0, 0.0, 0.0, 98.0,2022-02-17 18:00:00,7
357.0, 98.0, 4.4, 0.0, 2.8, 0.4, 3.1, 2.1, 128.0, 0.0, 0.0, 97.0,2022-02-17 19:00:00,7
251.0, 97.0, 0.4, 0.0, 1.7, 2.3, 2.1, 1.8, 357.0, 0.0, 0.0, 98.0,2022-02-17 20:00:00,7
146.0, 98.0, 2.3, 0.0, 1.5, 0.5, 1.8, 1.5, 251.0, 0.0, 0.0, 99.0,2022-02-17 21:00:00,7
266.0, 99.0, 0.5, 0.0, 1.4, 0.3, 1.5, 1.4, 146.0, 0.0, 0.0, 99.0,2022-02-17 22:00:00,7
193.0, 99.0, 0.3, 0.0, 1.3, 0.5, 1.4, 1.2, 266.0, 0.0, 0.0, 99.0,2022-02-17 23:00:00,7
147.0, 99.0, 0.5, 0.0, 1.1, 6.1, 1.2, 3.2, 193.0, 0.0, 0.0, 100.0,2022-02-18 00:00:00,7
147.0, 100.0, 6.1, 0.0, 3.2, 6.1, 3.2, 3.2, 147.0, 0.0, 0.0, 99.0,2022-02-18 01:00:00,7
135.0, 99.0, 6.1, 0.0, 3.1, 8.8, 3.2, 3.8, 147.0, 0.0, 0.0, 97.0,2022-02-18 02:00:00,7
129.0, 97.0, 8.8, 0.0, 3.4, 9.4, 3.8, 3.7, 135.0, 0.0, 0.0, 97.0,2022-02-18 03:00:00,7
122.0, 97.0, 9.4, 0.0, 3.3, 10.4, 3.7, 3.9, 129.0, 0.0, 0.0, 96.0,2022-02-18 04:00:00,7
122.0, 96.0, 10.4, 0.0, 3.3, 11.0, 3.9, 3.8, 122.0, 0.0, 0.0, 96.0,2022-02-18 05:00:00,7
130.0, 96.0, 11.0, 0.0, 3.2, 8.0, 3.8, 3.8, 122.0, 0.0, 0.0, 94.0,2022-02-18 06:00:00,7
145.0, 94.0, 8.0, 0.0, 2.9, 8.6, 3.8, 3.9, 130.0, 0.0, 0.0, 93.0,2022-02-18 07:00:00,7
137.0, 93.0, 8.6, 0.0, 2.9, 9.2, 3.9, 4.1, 145.0, 0.0, 0.0, 93.0,2022-02-18 08:00:00,7
135.0, 93.0, 9.2, 0.0, 3.1, 11.0, 4.1, 4.4, 137.0, 0.0, 0.0, 91.0,2022-02-18 09:00:00,7
119.0, 91.0, 11.0, 0.0, 3.1, 11.3, 4.4, 5.2, 135.0, 0.0, 0.0, 86.0,2022-02-18 10:00:00,7
127.0, 86.0, 11.3, 0.0, 3.1, 13.7, 5.2, 5.7, 119.0, 0.0, 0.0, 84.0,2022-02-18 11:00:00,7
136.0, 84.0, 13.7, 0.0, 3.2, 12.0, 5.7, 5.4, 127.0, 0.0, 0.0, 86.0,2022-02-18 12:00:00,7
137.0, 86.0, 12.0, 0.0, 3.2, 10.8, 5.4, 5.9, 136.0, 0.0, 0.0, 82.0,2022-02-18 13:00:00,7
139.0, 82.0, 10.8, 0.0, 3.1, 11.0, 5.9, 5.6, 137.0, 0.0, 0.0, 84.0,2022-02-18 14:00:00,7
129.0, 84.0, 11.0, 0.0, 3.1, 12.1, 5.6, 5.2, 139.0, 0.0, 0.0, 85.0,2022-02-18 15:00:00,7
145.0, 85.0, 12.1, 0.0, 2.9, 10.4, 5.2, 4.6, 129.0, 0.0, 0.0, 89.0,2022-02-18 16:00:00,7
135.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 93.0,2022-02-18 17:00:00,7
122.0, 93.0, 10.3, 0.0, 3.2, 10.5, 4.2, 3.9, 135.0, 0.0, None, 95.0,2022-02-18 18:00:00,7
128.0, 95.0, 10.5, 0.0, 3.2, 9.9, 3.9, 3.6, 122.0, 0.0, 0.0, 96.0,2022-02-18 19:00:00,7
113.0, 96.0, 9.9, 0.0, 3.0, 8.7, 3.6, 3.3, 128.0, 0.0, 0.0, 96.0,2022-02-18 20:00:00,7
124.0, 96.0, 8.7, 0.0, 2.7, 6.9, 3.3, 2.8, 113.0, 0.0, 0.0, 96.0,2022-02-18 21:00:00,7
134.0, 96.0, 6.9, 0.0, 2.2, 8.5, 2.8, 2.5, 124.0, 0.0, 0.0, 96.0,2022-02-18 22:00:00,7
136.0, 96.0, 8.5, 0.0, 1.9, 8.4, 2.5, 2.1, 134.0, 0.0, 0.0, 96.0,2022-02-18 23:00:00,7
