wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None, 0.0, None, 6.2, None, -5.3, None, None, None, 83.0,2022-02-12 00:00:00,7
36.0, None, None, 0.0, None, 8.3, None, -5.4, None, None, None, 82.0,2022-02-12 01:00:00,7
318.0, None, None, 0.0, None, 4.1, None, -6.0, None, None, None, 85.0,2022-02-12 02:00:00,7
88.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 83.0,2022-02-12 03:00:00,7
269.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 89.0,2022-02-12 04:00:00,7
28.0, 89.0, 3.7, 0.0, -8.1, 3.2, -6.6, -6.5, 269.0, 0.0, None, 89.0,2022-02-12 05:00:00,7
136.0, 89.0, 3.2, 0.0, -8.0, 2.7, -6.5, -6.5, 28.0, 0.0, None, 89.0,2022-02-12 06:00:00,7
181.0, 89.0, 2.7, 0.0, -8.0, 2.3, -6.5, -6.1, 136.0, 0.0, None, 89.0,2022-02-12 07:00:00,7
185.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 85.0,2022-02-12 08:00:00,7
163.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 77.0,2022-02-12 09:00:00,7
160.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 75.0,2022-02-12 10:00:00,7
196.0, 75.0, 3.6, 0.0, -5.7, 3.6, -1.9, 0.3, 160.0, 0.0, None, 70.0,2022-02-12 11:00:00,7
183.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 69.0,2022-02-12 12:00:00,7
163.0, 69.0, 3.8, 0.0, -4.1, 3.9, 0.9, 2.2, 183.0, 0.0, None, 57.0,2022-02-12 13:00:00,7
202.0, 57.0, 3.9, 0.0, -5.4, 3.8, 2.2, 2.8, 163.0, 0.0, None, 56.0,2022-02-12 14:00:00,7
172.0, 56.0, 3.8, 0.0, -5.1, 3.1, 2.8, 2.2, 202.0, 0.0, None, 49.0,2022-02-12 15:00:00,7
28.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 75.0,2022-02-12 16:00:00,7
30.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 76.0,2022-02-12 17:00:00,7
339.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 68.0,2022-02-12 18:00:00,7
67.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 70.0,2022-02-12 19:00:00,7
353.0, 70.0, 1.7, 0.0, -6.1, 3.6, -1.3, -1.7, 67.0, 0.0, 0.0, 80.0,2022-02-12 20:00:00,7
25.0, 80.0, 3.6, 0.0, -4.7, 5.0, -1.7, -2.1, 353.0, 0.0, 0.0, 73.0,2022-02-12 21:00:00,7
3.0, 73.0, 5.0, 0.0, -6.3, 0.0, -2.1, -2.4, 25.0, 0.0, 0.0, 77.0,2022-02-12 22:00:00,7
3.0, 77.0, 0.0, 0.0, -5.9, 1.6, -2.4, -2.1, 3.0, 0.0, 0.0, 79.0,2022-02-12 23:00:00,7
351.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 80.0,2022-02-13 00:00:00,7
156.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 77.0,2022-02-13 01:00:00,7
346.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 84.0,2022-02-13 02:00:00,7
179.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 79.0,2022-02-13 03:00:00,7
11.0, 79.0, 0.0, 0.0, -5.3, 0.0, -2.2, -2.2, 179.0, 0.0, 0.0, 83.0,2022-02-13 04:00:00,7
156.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 84.0,2022-02-13 05:00:00,7
45.0, 84.0, 0.0, 0.0, -4.8, 0.0, -2.5, -2.8, 156.0, 0.0, 0.0, 84.0,2022-02-13 06:00:00,7
335.0, 84.0, 0.0, 0.0, -5.1, 0.0, -2.8, -2.3, 45.0, 0.0, 0.0, 83.0,2022-02-13 07:00:00,7
171.0, 83.0, 0.0, 0.0, -4.8, 1.8, -2.3, -1.4, 335.0, 0.0, 0.0, 77.0,2022-02-13 08:00:00,7
155.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 71.0,2022-02-13 09:00:00,7
155.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 63.0,2022-02-13 10:00:00,7
136.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 56.0,2022-02-13 11:00:00,7
32.0, 56.0, 4.5, 0.0, -4.9, 4.9, 3.0, 2.6, 136.0, 0.0, 0.0, 60.0,2022-02-13 12:00:00,7
157.0, 60.0, 4.9, 0.0, -4.4, 2.6, 2.6, 3.7, 32.0, 0.0, 0.0, 58.0,2022-02-13 13:00:00,7
252.0, 58.0, 2.6, 0.0, -3.8, 1.7, 3.7, 3.2, 157.0, 0.0, 0.0, 65.0,2022-02-13 14:00:00,7
82.0, 65.0, 1.7, 0.0, -2.7, 0.0, 3.2, 2.7, 252.0, 0.0, 0.0, 68.0,2022-02-13 15:00:00,7
6.0, 68.0, 0.0, 0.0, -2.6, 3.8, 2.7, 0.7, 82.0, 0.0, 0.0, 83.0,2022-02-13 16:00:00,7
12.0, 83.0, 3.8, 0.0, -1.9, 4.4, 0.7, -0.1, 6.0, 0.0, 0.0, 84.0,2022-02-13 17:00:00,7
11.0, 84.0, 4.4, 0.0, -2.5, 3.9, -0.1, -0.1, 12.0, 0.0, 0.0, 83.0,2022-02-13 18:00:00,7
19.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 81.0,2022-02-13 19:00:00,7
13.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 85.0,2022-02-13 20:00:00,7
329.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 85.0,2022-02-13 21:00:00,7
332.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 88.0,2022-02-13 22:00:00,7
271.0, 88.0, 3.1, 0.0, -2.1, 2.0, -0.4, -1.0, 332.0, 0.0, 0.0, 91.0,2022-02-13 23:00:00,7
291.0, 91.0, 2.0, 0.0, -2.3, 1.7, -1.0, -1.5, 271.0, 0.0, 0.0, 93.0,2022-02-14 00:00:00,7
1.0, 93.0, 1.7, 0.0, -2.5, 3.6, -1.5, -1.3, 291.0, 0.0, 0.0, 95.0,2022-02-14 01:00:00,7
221.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 91.0,2022-02-14 02:00:00,7
32.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 93.0,2022-02-14 03:00:00,7
74.0, 93.0, 1.8, 0.0, -2.6, 0.0, -1.6, -2.1, 32.0, 0.0, None, 96.0,2022-02-14 04:00:00,7
41.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 95.0,2022-02-14 05:00:00,7
1.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 95.0,2022-02-14 06:00:00,7
10.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 92.0,2022-02-14 07:00:00,7
147.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 86.0,2022-02-14 08:00:00,7
159.0, 86.0, 1.6, 0.0, -1.7, 4.5, 0.4, 4.1, 147.0, 0.0, 0.0, 70.0,2022-02-14 09:00:00,7
144.0, 70.0, 4.5, 0.0, -0.9, 5.7, 4.1, 5.9, 159.0, 0.0, 0.0, 62.0,2022-02-14 10:00:00,7
203.0, 62.0, 5.7, 0.0, -0.8, 5.2, 5.9, 7.8, 144.0, 0.0, 0.0, 57.0,2022-02-14 11:00:00,7
151.0, 57.0, 5.2, 0.0, -0.2, 6.2, 7.8, 7.8, 203.0, 0.0, 0.0, 52.0,2022-02-14 12:00:00,7
151.0, 52.0, 6.2, 0.0, -1.4, 8.0, 7.8, 8.1, 151.0, 0.0, 0.0, 48.0,2022-02-14 13:00:00,7
172.0, 48.0, 8.0, 0.0, -2.2, 6.8, 8.1, 4.1, 151.0, 0.0, 0.0, 59.0,2022-02-14 14:00:00,7
143.0, 59.0, 6.8, 0.0, -3.2, 5.7, 4.1, 3.8, 172.0, 0.0, 0.0, 61.0,2022-02-14 15:00:00,7
290.0, 61.0, 5.7, 0.0, -3.0, 4.2, 3.8, 2.0, 143.0, 0.0, 0.0, 76.0,2022-02-14 16:00:00,7
132.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 71.0,2022-02-14 17:00:00,7
15.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 77.0,2022-02-14 18:00:00,7
342.0, 77.0, 2.6, 0.0, -2.7, 2.6, 0.9, 0.6, 15.0, 0.0, 0.0, 81.0,2022-02-14 19:00:00,7
330.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 83.0,2022-02-14 20:00:00,7
265.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 84.0,2022-02-14 21:00:00,7
147.0, 84.0, 3.3, 0.0, -1.2, 4.0, 1.2, 0.7, 265.0, 0.0, 0.0, 83.0,2022-02-14 22:00:00,7
246.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 87.0,2022-02-14 23:00:00,7
85.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 87.0,2022-02-15 00:00:00,7
287.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 88.0,2022-02-15 01:00:00,7
205.0, 88.0, 4.3, 0.0, -3.5, 4.3, -1.8, -1.8, 287.0, 0.0, 0.0, 87.0,2022-02-15 02:00:00,7
195.0, 87.0, 4.3, 0.0, -3.7, 4.7, -1.8, -2.3, 205.0, 0.0, 0.0, 86.0,2022-02-15 03:00:00,7
99.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 89.0,2022-02-15 04:00:00,7
359.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 90.0,2022-02-15 05:00:00,7
131.0, 90.0, 1.8, 0.0, -4.7, 0.0, -3.3, -3.5, 359.0, 0.0, 0.0, 90.0,2022-02-15 06:00:00,7
6.0, 90.0, 0.0, 0.0, -4.9, 2.8, -3.5, -3.4, 131.0, 0.0, 0.0, 92.0,2022-02-15 07:00:00,7
182.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 88.0,2022-02-15 08:00:00,7
175.0, 88.0, 3.7, 0.0, -4.5, 6.2, -2.8, 0.4, 182.0, 0.0, 0.0, 73.0,2022-02-15 09:00:00,7
196.0, 73.0, 6.2, 0.0, -3.9, 6.2, 0.4, 0.8, 175.0, 0.0, 0.0, 72.0,2022-02-15 10:00:00,7
177.0, 72.0, 6.2, 0.0, -3.7, 5.9, 0.8, 3.5, 196.0, 0.0, 0.0, 63.0,2022-02-15 11:00:00,7
220.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 67.0,2022-02-15 12:00:00,7
189.0, 67.0, 5.1, 0.0, -3.5, 4.8, 2.0, 1.9, 220.0, 0.0, 0.0, 70.0,2022-02-15 13:00:00,7
184.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 87.0,2022-02-15 14:00:00,7
190.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 93.0,2022-02-15 15:00:00,7
171.0, None, None, 0.0, None, 4.2, None, -0.7, None, None, None, 97.0,2022-02-15 16:00:00,7
184.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 99.0,2022-02-15 17:00:00,7
184.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 100.0,2022-02-15 18:00:00,7
157.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 100.0,2022-02-15 19:00:00,7
242.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 100.0,2022-02-15 20:00:00,7
159.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 100.0,2022-02-15 21:00:00,7
66.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 99.0,2022-02-15 22:00:00,7
9.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 99.0,2022-02-15 23:00:00,7
6.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 98.0,2022-02-16 00:00:00,7
66.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 99.0,2022-02-16 01:00:00,7
92.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 98.0,2022-02-16 02:00:00,7
13.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 97.0,2022-02-16 03:00:00,7
35.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 97.0,2022-02-16 04:00:00,7
70.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 96.0,2022-02-16 05:00:00,7
359.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 96.0,2022-02-16 06:00:00,7
48.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 95.0,2022-02-16 07:00:00,7
2.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 95.0,2022-02-16 08:00:00,7
147.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 91.0,2022-02-16 09:00:00,7
171.0, 91.0, 2.7, 0.0, -1.1, 6.2, 0.2, 4.3, 147.0, 0.0, 0.0, 61.0,2022-02-16 10:00:00,7
131.0, 61.0, 6.2, 0.0, -2.6, 3.5, 4.3, 2.3, 171.0, 0.0, 0.0, 65.0,2022-02-16 11:00:00,7
165.0, 65.0, 3.5, 0.0, -3.6, 7.3, 2.3, 6.8, 131.0, 0.0, 0.0, 43.0,2022-02-16 12:00:00,7
174.0, 43.0, 7.3, 0.0, -4.9, 6.2, 6.8, 5.8, 165.0, 0.0, 0.0, 52.0,2022-02-16 13:00:00,7
205.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 43.0,2022-02-16 14:00:00,7
129.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 60.0,2022-02-16 15:00:00,7
149.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 67.0,2022-02-16 16:00:00,7
327.0, 67.0, 0.0, 0.0, -4.4, 3.2, 1.0, -1.1, 149.0, 0.0, 0.0, 70.0,2022-02-16 17:00:00,7
359.0, 70.0, 3.2, 0.0, -5.9, 3.1, -1.1, -1.4, 327.0, 0.0, 0.0, 78.0,2022-02-16 18:00:00,7
90.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 76.0,2022-02-16 19:00:00,7
354.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 76.0,2022-02-16 20:00:00,7
43.0, 76.0, 3.5, 0.0, -5.5, 1.9, -1.8, -1.8, 354.0, 0.0, 0.0, 77.0,2022-02-16 21:00:00,7
19.0, 77.0, 1.9, 0.0, -5.3, 2.4, -1.8, -1.4, 43.0, 0.0, 0.0, 81.0,2022-02-16 22:00:00,7
7.0, 81.0, 2.4, 0.0, -4.2, 4.2, -1.4, -1.7, 19.0, 0.0, 0.0, 89.0,2022-02-16 23:00:00,7
246.0, 89.0, 4.2, 0.0, -3.3, 1.9, -1.7, -2.1, 7.0, 0.0, 0.0, 95.0,2022-02-17 00:00:00,7
289.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 96.0,2022-02-17 01:00:00,7
310.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2022-02-17 02:00:00,7
337.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.1, 310.0, 0.0, 0.0, 97.0,2022-02-17 03:00:00,7
32.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 98.0,2022-02-17 04:00:00,7
33.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 98.0,2022-02-17 05:00:00,7
6.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 98.0,2022-02-17 06:00:00,7
19.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 97.0,2022-02-17 07:00:00,7
104.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 96.0,2022-02-17 08:00:00,7
180.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 91.0,2022-02-17 09:00:00,7
192.0, None, None, 0.0, None, 2.6, None, 2.1, None, None, None, 85.0,2022-02-17 10:00:00,7
210.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 83.0,2022-02-17 11:00:00,7
234.0, 83.0, 0.0, 0.0, 0.2, 3.9, 2.8, 3.2, 210.0, 0.0, 0.0, 85.0,2022-02-17 12:00:00,7
356.0, 85.0, 3.9, 0.0, 0.9, 2.1, 3.2, 2.3, 234.0, 0.0, 0.0, 89.0,2022-02-17 13:00:00,7
69.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 91.0,2022-02-17 14:00:00,7
295.0, 91.0, 2.2, 0.0, 0.6, 4.2, 1.9, 1.3, 69.0, 0.0, 0.0, 95.0,2022-02-17 15:00:00,7
359.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 99.0,2022-02-17 16:00:00,7
349.0, 99.0, 3.8, 0.0, 0.6, 5.1, 0.7, 0.5, 359.0, 0.0, 0.0, 100.0,2022-02-17 17:00:00,7
351.0, 100.0, 5.1, 0.0, 0.5, 3.4, 0.5, 0.7, 349.0, 0.0, 0.0, 100.0,2022-02-17 18:00:00,7
308.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 100.0,2022-02-17 19:00:00,7
102.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 100.0,2022-02-17 20:00:00,7
133.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 100.0,2022-02-17 21:00:00,7
98.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 100.0,2022-02-17 22:00:00,7
17.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 100.0,2022-02-17 23:00:00,7
335.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 100.0,2022-02-18 00:00:00,7
359.0, 100.0, 4.9, 0.0, 0.8, 4.2, 0.8, 0.4, 335.0, 0.0, None, 100.0,2022-02-18 01:00:00,7
21.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 100.0,2022-02-18 02:00:00,7
100.0, 100.0, 5.3, 0.0, 0.8, 2.3, 0.8, 0.4, 21.0, 0.0, 0.0, 100.0,2022-02-18 03:00:00,7
359.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 100.0,2022-02-18 04:00:00,7
340.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2022-02-18 05:00:00,7
359.0, 100.0, 3.0, 0.0, 0.2, 5.1, 0.2, 0.2, 340.0, 0.0, 0.0, 100.0,2022-02-18 06:00:00,7
12.0, 100.0, 5.1, 0.0, 0.2, 4.0, 0.2, 0.3, 359.0, 0.0, 0.0, 100.0,2022-02-18 07:00:00,7
303.0, 100.0, 4.0, 0.0, 0.3, 2.2, 0.3, 1.3, 12.0, 0.0, 0.0, 100.0,2022-02-18 08:00:00,7
284.0, 100.0, 2.2, 0.0, 1.3, 2.0, 1.3, 2.2, 303.0, 0.0, 0.0, 100.0,2022-02-18 09:00:00,7
229.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 89.0,2022-02-18 10:00:00,7
217.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 81.0,2022-02-18 11:00:00,7
213.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 91.0,2022-02-18 12:00:00,7
189.0, None, None, 0.0, None, 2.9, None, 3.6, None, None, None, 91.0,2022-02-18 13:00:00,7
294.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 92.0,2022-02-18 14:00:00,7
286.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 96.0,2022-02-18 15:00:00,7
