wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 97.0, 1.3, 0.0, -4.5, 0.1, -4.1, -4.4, 210.0, 0.0, 0.0, 97.0,2022-02-12 00:00:00, None,7
250.0, 97.0, 0.1, 0.0, -4.8, 0.0, -4.4, -4.7, 246.0, 0.0, 0.0, 96.0,2022-02-12 01:00:00, None,7
307.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -5.0, 250.0, 0.0, 0.0, 96.0,2022-02-12 02:00:00, None,7
292.0, 96.0, 0.0, 0.0, -5.5, 0.1, -5.0, -5.2, 307.0, 0.0, 0.0, 96.0,2022-02-12 03:00:00, None,7
328.0, 96.0, 0.1, 0.0, -5.7, 0.0, -5.2, -5.6, 292.0, 0.0, 0.0, 96.0,2022-02-12 04:00:00, None,7
113.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -5.9, 328.0, 0.0, 0.0, 95.0,2022-02-12 05:00:00, None,7
181.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.0, 113.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, None,7
104.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.0, 181.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00, None,7
114.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.5, 104.0, 0.0, 0.0, 95.0,2022-02-12 08:00:00, None,7
47.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -4.9, 114.0, 0.0, 0.0, 95.0,2022-02-12 09:00:00, None,7
188.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, 0.8, 47.0, 0.0, 0.0, 88.0,2022-02-12 10:00:00, None,7
120.0, 88.0, 0.0, 0.0, -1.0, 3.2, 0.8, 5.5, 188.0, 0.0, 0.0, 55.0,2022-02-12 11:00:00, None,7
112.0, 55.0, 3.2, 0.0, -2.8, 2.9, 5.5, 7.8, 120.0, 0.0, 0.0, 41.0,2022-02-12 12:00:00, None,7
58.0, 41.0, 2.9, 0.0, -4.6, 3.6, 7.8, 8.1, 112.0, 0.0, 0.0, 39.0,2022-02-12 13:00:00, None,7
91.0, 39.0, 3.6, 0.0, -5.0, 3.6, 8.1, 7.3, 58.0, 0.0, 0.0, 39.0,2022-02-12 14:00:00, None,7
235.0, 39.0, 3.6, 0.0, -5.7, 2.8, 7.3, 2.1, 91.0, 0.0, 0.0, 80.0,2022-02-12 15:00:00, None,7
235.0, 80.0, 2.8, 0.0, -1.0, 1.5, 2.1, -0.5, 235.0, 0.0, 0.0, 90.0,2022-02-12 16:00:00, None,7
243.0, 90.0, 1.5, 0.0, -1.9, 2.7, -0.5, -1.8, 235.0, 0.0, 0.0, 90.0,2022-02-12 17:00:00, None,7
220.0, 90.0, 2.7, 0.0, -3.2, 0.0, -1.8, -2.3, 243.0, 0.0, 0.0, 91.0,2022-02-12 18:00:00, None,7
233.0, 91.0, 0.0, 0.0, -3.6, 1.0, -2.3, -2.8, 220.0, 0.0, 0.0, 93.0,2022-02-12 19:00:00, None,7
210.0, 93.0, 1.0, 0.0, -3.8, 0.0, -2.8, -3.2, 233.0, 0.0, 0.0, 94.0,2022-02-12 20:00:00, None,7
226.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.5, 210.0, 0.0, 0.0, 96.0,2022-02-12 21:00:00, None,7
184.0, 96.0, 0.0, 0.0, -4.0, 0.3, -3.5, -3.9, 226.0, 0.0, 0.0, 96.0,2022-02-12 22:00:00, None,7
213.0, 96.0, 0.3, 0.0, -4.4, 0.0, -3.9, -4.1, 184.0, 0.0, 0.0, 97.0,2022-02-12 23:00:00, None,7
233.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -4.2, 213.0, 0.0, 0.0, 97.0,2022-02-13 00:00:00, None,7
224.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.6, 233.0, 0.0, 0.0, 96.0,2022-02-13 01:00:00, None,7
119.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.7, 224.0, 0.0, 0.0, 97.0,2022-02-13 02:00:00, None,7
232.0, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -5.1, 119.0, 0.0, 0.0, 97.0,2022-02-13 03:00:00, None,7
273.0, 97.0, 0.0, 0.0, -5.5, 0.1, -5.1, -5.4, 232.0, 0.0, 0.0, 96.0,2022-02-13 04:00:00, None,7
328.0, 96.0, 0.1, 0.0, -5.9, 0.0, -5.4, -5.4, 273.0, 0.0, 0.0, 96.0,2022-02-13 05:00:00, None,7
245.0, 96.0, 0.0, 0.0, -5.9, 0.6, -5.4, -5.1, 328.0, 0.0, 0.0, 96.0,2022-02-13 06:00:00, None,7
39.0, 96.0, 0.6, 0.0, -5.6, 0.4, -5.1, -5.1, 245.0, 0.0, 0.0, 96.0,2022-02-13 07:00:00, None,7
132.0, 96.0, 0.4, 0.0, -5.6, 0.0, -5.1, -4.2, 39.0, 0.0, 0.0, 96.0,2022-02-13 08:00:00, None,7
45.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -3.7, 132.0, 0.0, 0.0, 96.0,2022-02-13 09:00:00, None,7
226.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -1.0, 45.0, 0.0, 0.0, 94.0,2022-02-13 10:00:00, None,7
69.0, 94.0, 0.0, 0.0, -1.8, 2.8, -1.0, 5.8, 226.0, 0.0, 0.0, 58.0,2022-02-13 11:00:00, None,7
42.0, 58.0, 2.8, 0.0, -1.8, 3.9, 5.8, 8.2, 69.0, 0.0, 0.0, 45.0,2022-02-13 12:00:00, None,7
36.0, 45.0, 3.9, 0.0, -3.0, 2.9, 8.2, 8.0, 42.0, 0.0, 0.0, 46.0,2022-02-13 13:00:00, None,7
251.0, 46.0, 2.9, 0.0, -2.9, 2.1, 8.0, 5.7, 36.0, 0.0, 0.0, 66.0,2022-02-13 14:00:00, None,7
246.0, 66.0, 2.1, 0.0, -0.2, 0.0, 5.7, 3.4, 251.0, 0.0, 0.0, 79.0,2022-02-13 15:00:00, None,7
263.0, 79.0, 0.0, 0.0, 0.1, 0.0, 3.4, 1.3, 246.0, 0.0, 0.0, 89.0,2022-02-13 16:00:00, None,7
199.0, 89.0, 0.0, 0.0, -0.3, 2.8, 1.3, -0.8, 263.0, 0.0, 0.0, 93.0,2022-02-13 17:00:00, None,7
233.0, 93.0, 2.8, 0.0, -1.8, 2.6, -0.8, -1.3, 199.0, 0.0, 0.0, 94.0,2022-02-13 18:00:00, None,7
153.0, 94.0, 2.6, 0.0, -2.1, 1.4, -1.3, -1.4, 233.0, 0.0, 0.0, 94.0,2022-02-13 19:00:00, None,7
220.0, 94.0, 1.4, 0.0, -2.2, 0.5, -1.4, -1.8, 153.0, 0.0, 0.0, 96.0,2022-02-13 20:00:00, None,7
254.0, 96.0, 0.5, 0.0, -2.4, 1.0, -1.8, -2.2, 220.0, 0.0, 0.0, 96.0,2022-02-13 21:00:00, None,7
179.0, 96.0, 1.0, 0.0, -2.8, 0.9, -2.2, -2.6, 254.0, 0.0, 0.0, 97.0,2022-02-13 22:00:00, None,7
260.0, 97.0, 0.9, 0.0, -3.0, 0.3, -2.6, -2.7, 179.0, 0.0, 0.0, 98.0,2022-02-13 23:00:00, None,7
150.0, 98.0, 0.3, 0.0, -3.0, 1.9, -2.7, -3.0, 260.0, 0.0, 0.0, 98.0,2022-02-14 00:00:00, None,7
153.0, 98.0, 1.9, 0.0, -3.3, 1.0, -3.0, -2.8, 150.0, 0.0, 0.0, 98.0,2022-02-14 01:00:00, None,7
166.0, 98.0, 1.0, 0.0, -3.1, 1.1, -2.8, -2.5, 153.0, 0.0, 0.0, 98.0,2022-02-14 02:00:00, None,7
51.0, 98.0, 1.1, 0.0, -2.8, 0.0, -2.5, -2.3, 166.0, 0.0, 0.0, 98.0,2022-02-14 03:00:00, None,7
162.0, 98.0, 0.0, 0.0, -2.6, 0.5, -2.3, -1.8, 51.0, 0.0, 0.0, 98.0,2022-02-14 04:00:00, None,7
186.0, 98.0, 0.5, 0.0, -2.1, 0.0, -1.8, -1.5, 162.0, 0.0, 0.0, 97.0,2022-02-14 05:00:00, None,7
156.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -1.2, 186.0, 0.0, 0.0, 98.0,2022-02-14 06:00:00, None,7
128.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -0.9, 156.0, 0.0, 0.0, 98.0,2022-02-14 07:00:00, None,7
274.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.2, 128.0, 0.0, 0.0, 98.0,2022-02-14 08:00:00, None,7
232.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 1.3, 274.0, 0.0, 0.0, 95.0,2022-02-14 09:00:00, None,7
235.0, 95.0, 0.0, 1.4, 0.6, 0.0, 1.3, 2.9, 232.0, 0.0, 0.0, 88.0,2022-02-14 10:00:00, None,7
130.0, 88.0, 0.0, 0.0, 1.1, 3.1, 2.9, 4.1, 235.0, 1.4, 1.4, 83.0,2022-02-14 11:00:00, None,7
160.0, 83.0, 3.1, 0.0, 1.5, 0.2, 4.1, 4.6, 130.0, 0.0, 1.4, 82.0,2022-02-14 12:00:00, None,7
121.0, 82.0, 0.2, 0.0, 1.8, 0.9, 4.6, 4.2, 160.0, 0.0, 1.4, 86.0,2022-02-14 13:00:00, None,7
100.0, 86.0, 0.9, 0.0, 2.1, 1.5, 4.2, 4.2, 121.0, 0.0, 1.4, 86.0,2022-02-14 14:00:00, None,7
209.0, 86.0, 1.5, 0.0, 2.1, 0.0, 4.2, 3.1, 100.0, 0.0, 1.4, 92.0,2022-02-14 15:00:00, None,7
198.0, 92.0, 0.0, 0.0, 1.9, 1.7, 3.1, 1.7, 209.0, 0.0, 1.4, 97.0,2022-02-14 16:00:00, None,7
284.0, 97.0, 1.7, 0.0, 1.3, 0.9, 1.7, 0.7, 198.0, 0.0, 1.4, 99.0,2022-02-14 17:00:00, None,7
150.0, 99.0, 0.9, 0.0, 0.6, 0.6, 0.7, -0.1, 284.0, 0.0, 1.4, 99.0,2022-02-14 18:00:00, None,7
272.0, 99.0, 0.6, 0.0, -0.2, 0.3, -0.1, -0.4, 150.0, 0.0, 1.4, 100.0,2022-02-14 19:00:00, None,7
171.0, None, None, 0.0, None, 1.3, None, -0.3, None, None, None, 100.0,2022-02-14 20:00:00, None,7
255.0, None, None, 0.0, None, 1.5, None, -0.7, None, None, None, 100.0,2022-02-14 21:00:00, None,7
85.0, 100.0, 1.5, 0.0, -0.7, 0.4, -0.7, -0.9, 255.0, 0.0, 1.4, 100.0,2022-02-14 22:00:00, None,7
142.0, 100.0, 0.4, 0.0, -0.9, 1.4, -0.9, -1.0, 85.0, 0.0, 1.4, 100.0,2022-02-14 23:00:00, None,7
239.0, 100.0, 1.4, 0.0, -1.0, 0.7, -1.0, -0.9, 142.0, 0.0, 1.4, 100.0,2022-02-15 00:00:00, None,7
