wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 90.0, 3.1, 0.0, -6.9, 5.4, -5.5, -5.8, 123.0, 0.0, 0.0, 91.0,2022-02-12 00:00:00,7
246.0, 91.0, 5.4, 0.0, -7.0, 1.9, -5.8, -5.9, 130.0, 0.0, 0.0, 93.0,2022-02-12 01:00:00,7
52.0, 93.0, 1.9, 0.0, -6.8, 1.7, -5.9, -6.3, 246.0, 0.0, 0.0, 92.0,2022-02-12 02:00:00,7
209.0, 92.0, 1.7, 0.0, -7.4, 1.7, -6.3, -7.1, 52.0, 0.0, 0.0, 95.0,2022-02-12 03:00:00,7
179.0, 95.0, 1.7, 0.0, -7.8, 2.1, -7.1, -7.7, 209.0, 0.0, 0.0, 97.0,2022-02-12 04:00:00,7
225.0, 97.0, 2.1, 0.0, -8.1, 2.1, -7.7, -7.9, 179.0, 0.0, 0.0, 95.0,2022-02-12 05:00:00,7
113.0, 95.0, 2.1, 0.0, -8.6, 2.7, -7.9, -7.5, 225.0, 0.0, 0.0, 96.0,2022-02-12 06:00:00,7
315.0, 96.0, 2.7, 0.0, -8.0, 2.4, -7.5, -7.9, 113.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00,7
40.0, 95.0, 2.4, 0.0, -8.6, 2.1, -7.9, -7.5, 315.0, 0.0, 0.0, 95.0,2022-02-12 08:00:00,7
295.0, 95.0, 2.1, 0.0, -8.2, 2.2, -7.5, -5.4, 40.0, 0.0, 0.0, 90.0,2022-02-12 09:00:00,7
135.0, 90.0, 2.2, 0.0, -6.8, 4.5, -5.4, -3.6, 295.0, 0.0, 0.0, 84.0,2022-02-12 10:00:00,7
350.0, 84.0, 4.5, 0.0, -5.9, 2.7, -3.6, -1.6, 135.0, 0.0, 0.0, 78.0,2022-02-12 11:00:00,7
144.0, 78.0, 2.7, 0.0, -4.9, 3.8, -1.6, 0.1, 350.0, 0.0, 0.0, 68.0,2022-02-12 12:00:00,7
296.0, 68.0, 3.8, 0.0, -5.1, 6.3, 0.1, 4.2, 144.0, 0.0, 0.0, 55.0,2022-02-12 13:00:00,7
24.0, 55.0, 6.3, 0.0, -4.0, 2.5, 4.2, 4.0, 296.0, 0.0, 0.0, 60.0,2022-02-12 14:00:00,7
225.0, 60.0, 2.5, 0.0, -3.1, 2.9, 4.0, 3.3, 24.0, 0.0, 0.0, 69.0,2022-02-12 15:00:00,7
138.0, 69.0, 2.9, 0.0, -1.8, 7.3, 3.3, 3.3, 225.0, 0.0, 0.0, 66.0,2022-02-12 16:00:00,7
119.0, 66.0, 7.3, 0.0, -2.4, 2.8, 3.3, 0.1, 138.0, 0.0, 0.0, 82.0,2022-02-12 17:00:00,7
149.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 90.0,2022-02-12 18:00:00,7
158.0, 90.0, 2.3, 0.0, -3.1, 2.5, -1.7, -1.9, 149.0, 0.0, 0.0, 92.0,2022-02-12 19:00:00,7
320.0, 92.0, 2.5, 0.0, -3.0, 1.7, -1.9, -2.1, 158.0, 0.0, 0.0, 94.0,2022-02-12 20:00:00,7
140.0, 94.0, 1.7, 0.0, -2.9, 3.1, -2.1, -2.8, 320.0, 0.0, 0.0, 97.0,2022-02-12 21:00:00,7
149.0, 97.0, 3.1, 0.0, -3.2, 3.6, -2.8, -3.6, 140.0, 0.0, 0.0, 98.0,2022-02-12 22:00:00,7
123.0, 98.0, 3.6, 0.0, -3.9, 2.1, -3.6, -4.1, 149.0, 0.0, 0.0, 100.0,2022-02-12 23:00:00,7
39.0, 100.0, 2.1, 0.0, -4.1, 1.8, -4.1, -4.4, 123.0, 0.0, 0.0, 100.0,2022-02-13 00:00:00,7
137.0, 100.0, 1.8, 0.0, -4.4, 3.7, -4.4, -3.8, 39.0, 0.0, 0.0, 100.0,2022-02-13 01:00:00,7
20.0, 100.0, 3.7, 0.0, -3.8, 4.1, -3.8, -3.7, 137.0, 0.0, 0.0, 99.0,2022-02-13 02:00:00,7
285.0, 99.0, 4.1, 0.0, -3.8, 2.5, -3.7, -3.8, 20.0, 0.0, 0.0, 100.0,2022-02-13 03:00:00,7
7.0, 100.0, 2.5, 0.0, -3.8, 5.8, -3.8, -3.4, 285.0, 0.0, 0.0, 99.0,2022-02-13 04:00:00,7
106.0, 99.0, 5.8, 0.0, -3.5, 4.0, -3.4, -3.2, 7.0, 0.0, 0.0, 99.0,2022-02-13 05:00:00,7
117.0, 99.0, 4.0, 0.0, -3.3, 2.3, -3.2, -4.0, 106.0, 0.0, 0.0, 100.0,2022-02-13 06:00:00,7
38.0, 100.0, 2.3, 0.0, -4.0, 2.1, -4.0, -4.3, 117.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00,7
331.0, 100.0, 2.1, 0.0, -4.3, 0.0, -4.3, -4.6, 38.0, 0.0, 0.0, 99.0,2022-02-13 08:00:00,7
