wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 23.2, None, -8.0, None, None, None, 88.0,2022-02-12 00:00:00,7
183.0, None, None, 0.0, None, 21.2, None, -7.7, None, None, None, 85.0,2022-02-12 01:00:00,7
189.0, None, None, 0.0, None, 16.9, None, -8.0, None, None, None, 85.0,2022-02-12 02:00:00,7
182.0, None, None, 0.0, None, 16.9, None, -8.4, None, None, None, 87.0,2022-02-12 03:00:00,7
182.0, None, None, 0.0, None, 23.9, None, -8.0, None, None, None, 85.0,2022-02-12 04:00:00,7
187.0, None, None, 0.0, None, 22.1, None, -7.8, None, None, None, 85.0,2022-02-12 05:00:00,7
179.0, None, None, 0.0, None, 15.5, None, -8.0, None, None, None, 85.0,2022-02-12 06:00:00,7
173.0, None, None, 0.0, None, 23.4, None, -7.7, None, None, None, 85.0,2022-02-12 07:00:00,7
190.0, None, None, 0.0, None, 17.1, None, -6.8, None, None, None, 84.0,2022-02-12 08:00:00,7
168.0, None, None, 0.0, None, 11.6, None, -5.0, None, None, None, 88.0,2022-02-12 09:00:00,7
165.0, None, None, 0.0, None, 19.6, None, -4.0, None, None, None, 85.0,2022-02-12 10:00:00,7
160.0, None, None, 0.0, None, 19.8, None, -2.7, None, None, None, 86.0,2022-02-12 11:00:00,7
182.0, 86.0, 19.8, 0.0, -4.7, 27.5, -2.7, -4.0, 160.0, 0.0, 0.0, 84.0,2022-02-12 12:00:00,7
177.0, 84.0, 27.5, 0.0, -6.3, 26.3, -4.0, -4.3, 182.0, 0.0, 0.0, 85.0,2022-02-12 13:00:00,7
175.0, 85.0, 26.3, 0.0, -6.4, 24.1, -4.3, -1.0, 177.0, 0.0, 0.0, 84.0,2022-02-12 14:00:00,7
184.0, 84.0, 24.1, 0.0, -3.4, 27.8, -1.0, -4.4, 175.0, 0.0, 0.0, 87.0,2022-02-12 15:00:00,7
187.0, 87.0, 27.8, 0.0, -6.2, 26.6, -4.4, -4.1, 184.0, 0.0, 0.0, 89.0,2022-02-12 16:00:00,7
182.0, 89.0, 26.6, 0.0, -5.6, 25.8, -4.1, -4.1, 187.0, 0.0, 0.0, 91.0,2022-02-12 17:00:00,7
178.0, None, None, 0.0, None, 24.9, None, -4.3, None, None, None, 91.0,2022-02-12 18:00:00,7
182.0, None, None, 0.0, None, 20.7, None, -3.8, None, None, None, 91.0,2022-02-12 19:00:00,7
180.0, None, None, 0.0, None, 16.4, None, -3.9, None, None, None, 92.0,2022-02-12 20:00:00,7
182.0, None, None, 0.0, None, 16.5, None, -3.5, None, None, None, 93.0,2022-02-12 21:00:00,7
178.0, None, None, 0.0, None, 22.5, None, -3.5, None, None, None, 93.0,2022-02-12 22:00:00,7
187.0, None, None, 0.0, None, 20.5, None, -3.3, None, None, None, 92.0,2022-02-12 23:00:00,7
184.0, None, None, 0.0, None, 19.6, None, -3.8, None, None, None, 92.0,2022-02-13 00:00:00,7
184.0, None, None, 0.0, None, 17.0, None, -3.6, None, None, None, 93.0,2022-02-13 01:00:00,7
183.0, None, None, 0.0, None, 13.5, None, -3.1, None, None, None, 94.0,2022-02-13 02:00:00,7
184.0, None, None, 0.0, None, 19.6, None, -3.4, None, None, None, 92.0,2022-02-13 03:00:00,7
190.0, None, None, 0.0, None, 18.8, None, -2.9, None, None, None, 92.0,2022-02-13 04:00:00,7
185.0, None, None, 0.0, None, 25.1, None, -3.4, None, None, None, 92.0,2022-02-13 05:00:00,7
183.0, None, None, 0.0, None, 18.7, None, -3.4, None, None, None, 96.0,2022-02-13 06:00:00,7
182.0, None, None, 0.0, None, 21.1, None, -3.3, None, None, None, 97.0,2022-02-13 07:00:00,7
189.0, None, None, 0.0, None, 17.0, None, -2.7, None, None, None, 97.0,2022-02-13 08:00:00,7
180.0, None, None, 0.0, None, 19.9, None, -1.6, None, None, None, 97.0,2022-02-13 09:00:00,7
