wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 43.0, 2.6, 0.0, -5.7, 3.0, 5.9, 3.3, 225.0, 0.0, None, 53.0,2022-02-13 15:00:00, 69.0,7
16.0, 53.0, 3.0, 0.0, -5.4, 0.0, 3.3, 0.7, 130.0, 0.0, None, 65.0,2022-02-13 16:00:00, 69.0,7
342.0, 65.0, 0.0, 0.0, -5.1, 3.9, 0.7, -1.2, 16.0, 0.0, None, 75.0,2022-02-13 17:00:00, 69.0,7
68.0, 75.0, 3.9, 0.0, -5.1, 2.4, -1.2, -1.5, 342.0, 0.0, None, 78.0,2022-02-13 18:00:00, 69.0,7
33.0, 78.0, 2.4, 0.0, -4.8, 2.9, -1.5, -1.5, 68.0, 0.0, None, 82.0,2022-02-13 19:00:00, 69.0,7
81.0, 82.0, 2.9, 0.0, -4.2, 3.1, -1.5, -1.8, 33.0, 0.0, None, 82.0,2022-02-13 20:00:00, 69.0,7
84.0, 82.0, 3.1, 0.0, -4.5, 3.0, -1.8, -2.0, 81.0, 0.0, None, 82.0,2022-02-13 21:00:00, 69.0,7
83.0, 82.0, 3.0, 0.0, -4.7, 4.1, -2.0, -2.4, 84.0, 0.0, None, 86.0,2022-02-13 22:00:00, 69.0,7
87.0, 86.0, 4.1, 0.0, -4.4, 4.8, -2.4, -2.5, 83.0, 0.0, None, 86.0,2022-02-13 23:00:00, 69.0,7
56.0, 86.0, 4.8, 0.0, -4.5, 3.2, -2.5, -2.7, 87.0, 0.0, None, 86.0,2022-02-14 00:00:00, 69.0,7
86.0, 86.0, 3.2, 0.0, -4.7, 2.5, -2.7, -3.3, 56.0, 0.0, None, 89.0,2022-02-14 01:00:00, 69.0,7
79.0, 89.0, 2.5, 0.0, -4.9, 3.5, -3.3, -3.9, 86.0, 0.0, None, 91.0,2022-02-14 02:00:00, 69.0,7
193.0, 91.0, 3.5, 0.0, -5.2, 3.5, -3.9, -3.5, 79.0, 0.0, None, 88.0,2022-02-14 03:00:00, 69.0,7
81.0, 88.0, 3.5, 0.0, -5.2, 3.0, -3.5, -3.6, 193.0, 0.0, None, 90.0,2022-02-14 04:00:00, 69.0,7
335.0, 90.0, 3.0, 0.0, -5.0, 3.7, -3.6, -4.3, 81.0, 0.0, None, 91.0,2022-02-14 05:00:00, 69.0,7
336.0, 91.0, 3.7, 0.0, -5.5, 2.0, -4.3, -3.9, 335.0, 0.0, None, 91.0,2022-02-14 06:00:00, 69.0,7
304.0, 91.0, 2.0, 0.0, -5.2, 2.4, -3.9, -4.3, 336.0, 0.0, None, 92.0,2022-02-14 07:00:00, 69.0,7
276.0, 92.0, 2.4, 0.0, -5.4, 2.2, -4.3, -3.2, 304.0, 0.0, None, 87.0,2022-02-14 08:00:00, 69.0,7
234.0, 87.0, 2.2, 0.0, -5.1, 3.8, -3.2, -1.0, 276.0, 0.0, None, 78.0,2022-02-14 09:00:00, 69.0,7
302.0, 78.0, 3.8, 0.0, -4.3, 5.1, -1.0, 0.0, 234.0, 0.0, 0.0, 73.0,2022-02-14 10:00:00, 69.0,7
301.0, 73.0, 5.1, 0.0, -4.3, 3.0, 0.0, 1.8, 302.0, 0.0, 0.0, 64.0,2022-02-14 11:00:00, 69.0,7
262.0, 64.0, 3.0, 0.0, -4.3, 3.9, 1.8, 2.8, 301.0, 0.0, 0.0, 61.0,2022-02-14 12:00:00, 69.0,7
209.0, 61.0, 3.9, 0.0, -4.0, 4.0, 2.8, 3.5, 262.0, 0.0, 0.0, 59.0,2022-02-14 13:00:00, 69.0,7
227.0, 59.0, 4.0, 0.0, -3.8, 4.1, 3.5, 5.0, 209.0, 0.0, 0.0, 59.0,2022-02-14 14:00:00, 69.0,7
193.0, 59.0, 4.1, 0.0, -2.3, 1.8, 5.0, 4.2, 227.0, 0.0, 0.0, 63.0,2022-02-14 15:00:00, 68.0,7
109.0, 63.0, 1.8, 0.0, -2.2, 3.4, 4.2, 2.7, 193.0, 0.0, 0.0, 69.0,2022-02-14 16:00:00, 68.0,7
238.0, 69.0, 3.4, 0.0, -2.4, 2.7, 2.7, 1.1, 109.0, 0.0, 0.0, 77.0,2022-02-14 17:00:00, 69.0,7
144.0, 77.0, 2.7, 0.0, -2.5, 4.1, 1.1, 1.2, 238.0, 0.0, 0.0, 79.0,2022-02-14 18:00:00, 69.0,7
292.0, 79.0, 4.1, 0.0, -2.0, 3.5, 1.2, 0.7, 144.0, 0.0, 0.0, 79.0,2022-02-14 19:00:00, 69.0,7
142.0, None, None, 0.0, None, 7.7, None, 1.4, None, None, None, 77.0,2022-02-14 20:00:00, None,7
243.0, None, None, 0.0, None, 12.0, None, 5.6, None, None, None, 59.0,2022-02-14 21:00:00, None,7
196.0, None, None, 0.0, None, 7.2, None, 3.0, None, None, None, 71.0,2022-02-14 22:00:00, None,7
30.0, 71.0, 7.2, 0.0, -1.7, 4.1, 3.0, 2.2, 196.0, 0.0, 0.0, 77.0,2022-02-14 23:00:00, 69.0,7
256.0, None, None, 0.0, None, 8.2, None, 3.4, None, None, None, 64.0,2022-02-15 00:00:00, None,7
35.0, 64.0, 8.2, 0.0, -2.8, 4.0, 3.4, -0.4, 256.0, 0.0, 0.0, 83.0,2022-02-15 01:00:00, 69.0,7
13.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 90.0,2022-02-15 02:00:00, None,7
353.0, 90.0, 3.7, 0.0, -4.1, 3.0, -2.7, -3.5, 13.0, 0.0, None, 92.0,2022-02-15 03:00:00, 68.0,7
69.0, 92.0, 3.0, 0.0, -4.6, 4.0, -3.5, -3.1, 353.0, 0.0, 0.0, 92.0,2022-02-15 04:00:00, 68.0,7
112.0, 92.0, 4.0, 0.0, -4.2, 5.2, -3.1, -3.7, 69.0, 0.0, 0.0, 92.0,2022-02-15 05:00:00, 68.0,7
81.0, 92.0, 5.2, 0.0, -4.8, 3.4, -3.7, -4.7, 112.0, 0.0, 0.0, 93.0,2022-02-15 06:00:00, 68.0,7
214.0, 93.0, 3.4, 0.0, -5.7, 4.0, -4.7, -4.8, 81.0, 0.0, 0.0, 94.0,2022-02-15 07:00:00, 68.0,7
306.0, 94.0, 4.0, 0.0, -5.6, 4.1, -4.8, -4.2, 214.0, 0.0, 0.0, 94.0,2022-02-15 08:00:00, 68.0,7
289.0, 94.0, 4.1, 0.0, -5.0, 3.8, -4.2, -2.3, 306.0, 0.0, 0.0, 88.0,2022-02-15 09:00:00, 68.0,7
229.0, 88.0, 3.8, 0.0, -4.0, 3.5, -2.3, 3.1, 289.0, 0.0, 0.0, 66.0,2022-02-15 10:00:00, 68.0,7
249.0, 66.0, 3.5, 0.0, -2.6, 3.5, 3.1, 3.3, 229.0, 0.0, 0.0, 64.0,2022-02-15 11:00:00, 68.0,7
233.0, 64.0, 3.5, 0.0, -2.9, 3.5, 3.3, 5.0, 249.0, 0.0, 0.0, 56.0,2022-02-15 12:00:00, 68.0,7
260.0, 56.0, 3.5, 0.0, -3.0, 6.6, 5.0, 5.0, 233.0, 0.0, 0.0, 58.0,2022-02-15 13:00:00, 68.0,7
253.0, 58.0, 6.6, 0.0, -2.6, 9.7, 5.0, 4.7, 260.0, 0.0, 0.0, 65.0,2022-02-15 14:00:00, 68.0,7
185.0, 65.0, 9.7, 0.0, -1.3, 4.5, 4.7, 4.4, 253.0, 0.0, 0.0, 71.0,2022-02-15 15:00:00, 68.0,7
222.0, 71.0, 4.5, 0.0, -0.4, 9.0, 4.4, 3.7, 185.0, 0.0, 0.0, 75.0,2022-02-15 16:00:00, 68.0,7
158.0, 75.0, 9.0, 0.0, -0.3, 3.9, 3.7, 2.7, 222.0, 0.0, 0.0, 87.0,2022-02-15 17:00:00, 68.0,7
200.0, 87.0, 3.9, 0.2, 0.8, 8.1, 2.7, 2.5, 158.0, 0.0, 0.0, 87.0,2022-02-15 18:00:00, 68.0,7
245.0, 87.0, 8.1, 0.0, 0.6, 10.3, 2.5, 2.2, 200.0, 0.2, 0.2, 88.0,2022-02-15 19:00:00, None,7
255.0, 88.0, 10.3, 0.0, 0.4, 9.5, 2.2, 2.1, 245.0, 0.0, 0.2, 89.0,2022-02-15 20:00:00, 68.0,7
259.0, 89.0, 9.5, 0.0, 0.5, 7.6, 2.1, 2.1, 255.0, 0.0, 0.2, 88.0,2022-02-15 21:00:00, 68.0,7
333.0, 88.0, 7.6, 0.0, 0.3, 4.0, 2.1, 1.1, 259.0, 0.0, 0.2, 91.0,2022-02-15 22:00:00, 68.0,7
169.0, 91.0, 4.0, 0.0, -0.2, 4.3, 1.1, -0.5, 333.0, 0.0, 0.2, 93.0,2022-02-15 23:00:00, 68.0,7
357.0, 93.0, 4.3, 0.0, -1.5, 5.1, -0.5, -1.6, 169.0, 0.0, 0.2, 96.0,2022-02-16 00:00:00, 68.0,7
147.0, 96.0, 5.1, 0.0, -2.2, 3.3, -1.6, -2.3, 357.0, 0.0, 0.2, 98.0,2022-02-16 01:00:00, 68.0,7
18.0, 98.0, 3.3, 0.0, -2.6, 4.3, -2.3, -1.9, 147.0, 0.0, 0.2, 99.0,2022-02-16 02:00:00, 68.0,7
228.0, 99.0, 4.3, 0.0, -2.0, 9.0, -1.9, 3.7, 18.0, 0.0, 0.2, 58.0,2022-02-16 03:00:00, 68.0,7
71.0, 58.0, 9.0, 0.0, -3.8, 3.6, 3.7, -1.6, 228.0, 0.0, 0.2, 90.0,2022-02-16 04:00:00, 68.0,7
294.0, 90.0, 3.6, 0.0, -3.0, 6.6, -1.6, -1.4, 71.0, 0.0, 0.2, 83.0,2022-02-16 05:00:00, 68.0,7
75.0, 83.0, 6.6, 0.0, -3.9, 6.0, -1.4, -2.4, 294.0, 0.0, 0.2, 86.0,2022-02-16 06:00:00, 68.0,7
65.0, 86.0, 6.0, 0.0, -4.4, 4.4, -2.4, -3.2, 75.0, 0.0, 0.2, 90.0,2022-02-16 07:00:00, 68.0,7
246.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 61.0,2022-02-16 08:00:00, None,7
69.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 71.0,2022-02-16 09:00:00, None,7
220.0, 71.0, 4.0, 0.0, -3.3, 9.8, 1.4, 5.3, 69.0, 0.0, 0.2, 46.0,2022-02-16 10:00:00, 67.0,7
239.0, 46.0, 9.8, 0.0, -5.4, 9.4, 5.3, 7.4, 220.0, 0.0, 0.2, 40.0,2022-02-16 11:00:00, 68.0,7
253.0, 40.0, 9.4, 0.0, -5.3, 7.7, 7.4, 8.6, 239.0, 0.0, 0.2, 39.0,2022-02-16 12:00:00, 68.0,7
196.0, 39.0, 7.7, 0.0, -4.6, 8.5, 8.6, 9.9, 253.0, 0.0, 0.2, 34.0,2022-02-16 13:00:00, 67.0,7
218.0, 34.0, 8.5, 0.0, -5.2, 7.5, 9.9, 9.1, 196.0, 0.0, 0.2, 34.0,2022-02-16 14:00:00, 67.0,7
235.0, 34.0, 7.5, 0.0, -5.9, 7.9, 9.1, 8.0, 218.0, 0.0, 0.2, 39.0,2022-02-16 15:00:00, 67.0,7
237.0, 39.0, 7.9, 0.0, -5.1, 8.5, 8.0, 6.1, 235.0, 0.0, 0.2, 47.0,2022-02-16 16:00:00, 67.0,7
248.0, 47.0, 8.5, 0.0, -4.4, 7.2, 6.1, 4.6, 237.0, 0.0, 0.2, 55.0,2022-02-16 17:00:00, 67.0,7
268.0, 55.0, 7.2, 0.0, -3.7, 6.5, 4.6, 0.9, 248.0, 0.0, 0.2, 69.0,2022-02-16 18:00:00, 67.0,7
55.0, 69.0, 6.5, 0.0, -4.1, 2.9, 0.9, -0.7, 268.0, 0.0, 0.0, 83.0,2022-02-16 19:00:00, 67.0,7
45.0, 83.0, 2.9, 0.0, -3.2, 0.0, -0.7, -1.8, 55.0, 0.0, 0.0, 86.0,2022-02-16 20:00:00, 67.0,7
357.0, 86.0, 0.0, 0.0, -3.8, 4.6, -1.8, -2.1, 45.0, 0.0, 0.0, 88.0,2022-02-16 21:00:00, 67.0,7
301.0, 88.0, 4.6, 0.0, -3.8, 3.1, -2.1, -2.6, 357.0, 0.0, 0.0, 89.0,2022-02-16 22:00:00, 67.0,7
42.0, 89.0, 3.1, 0.0, -4.2, 2.8, -2.6, -2.0, 301.0, 0.0, 0.0, 90.0,2022-02-16 23:00:00, 67.0,7
254.0, 90.0, 2.8, 0.0, -3.4, 2.9, -2.0, -1.6, 42.0, 0.0, 0.0, 88.0,2022-02-17 00:00:00, 67.0,7
22.0, 88.0, 2.9, 0.0, -3.3, 4.1, -1.6, -1.3, 254.0, 0.0, 0.0, 94.0,2022-02-17 01:00:00, 67.0,7
154.0, 94.0, 4.1, 0.0, -2.1, 1.9, -1.3, -1.1, 22.0, 0.0, 0.0, 96.0,2022-02-17 02:00:00, 67.0,7
318.0, 96.0, 1.9, 0.0, -1.7, 3.0, -1.1, -1.1, 154.0, 0.0, 0.0, 98.0,2022-02-17 03:00:00, 67.0,7
291.0, 98.0, 3.0, 0.0, -1.4, 3.7, -1.1, -0.9, 318.0, 0.0, 0.0, 98.0,2022-02-17 04:00:00, 67.0,7
65.0, 98.0, 3.7, 0.0, -1.2, 3.1, -0.9, -0.8, 291.0, 0.0, 0.0, 98.0,2022-02-17 05:00:00, 68.0,7
0.0, 98.0, 3.1, 0.0, -1.1, 2.9, -0.8, -0.5, 65.0, 0.0, 0.0, 99.0,2022-02-17 06:00:00, 70.0,7
280.0, 99.0, 2.9, 0.0, -0.6, 5.9, -0.5, 0.1, 0.0, 0.0, 0.0, 100.0,2022-02-17 07:00:00, 74.0,7
288.0, 100.0, 5.9, 0.0, 0.1, 4.9, 0.1, 0.6, 280.0, 0.0, 0.0, 97.0,2022-02-17 08:00:00, 76.0,7
263.0, 97.0, 4.9, 0.0, 0.2, 10.0, 0.6, 1.3, 288.0, 0.0, 0.0, 95.0,2022-02-17 09:00:00, 80.0,7
255.0, 95.0, 10.0, 0.0, 0.6, 10.5, 1.3, 2.2, 263.0, 0.0, 0.0, 92.0,2022-02-17 10:00:00, 78.0,7
253.0, 92.0, 10.5, 2.2, 1.0, 9.6, 2.2, 3.0, 255.0, 0.0, 0.0, 90.0,2022-02-17 11:00:00, 77.0,7
244.0, 90.0, 9.6, 3.8, 1.5, 6.6, 3.0, 3.2, 253.0, 2.2, 2.2, 89.0,2022-02-17 12:00:00, 77.0,7
276.0, 89.0, 6.6, 2.8, 1.6, 5.7, 3.2, 4.4, 244.0, 3.8, 6.0, 85.0,2022-02-17 13:00:00, 75.0,7
297.0, 85.0, 5.7, 1.4, 2.1, 4.2, 4.4, 5.0, 276.0, 2.8, 8.8, 85.0,2022-02-17 14:00:00, 74.0,7
10.0, 85.0, 4.2, 0.2, 2.7, 4.4, 5.0, 3.6, 297.0, 1.4, 10.2, 92.0,2022-02-17 15:00:00, 72.0,7
359.0, 92.0, 4.4, 0.0, 2.4, 4.1, 3.6, 2.3, 10.0, 0.2, 10.4, 97.0,2022-02-17 16:00:00, 71.0,7
102.0, 97.0, 4.1, 0.0, 1.9, 2.7, 2.3, 1.6, 359.0, 0.0, 10.4, 99.0,2022-02-17 17:00:00, 71.0,7
1.0, 99.0, 2.7, 0.0, 1.5, 3.4, 1.6, 1.1, 102.0, 0.0, 10.4, 100.0,2022-02-17 18:00:00, 70.0,7
113.0, 100.0, 3.4, 0.0, 1.1, 3.0, 1.1, 1.2, 1.0, 0.0, 10.4, 100.0,2022-02-17 19:00:00, 70.0,7
55.0, 100.0, 3.0, 0.0, 1.2, 3.7, 1.2, 0.8, 113.0, 0.0, 10.4, 100.0,2022-02-17 20:00:00, 70.0,7
318.0, 100.0, 3.7, 0.0, 0.8, 4.4, 0.8, 0.9, 55.0, 0.0, 10.4, 100.0,2022-02-17 21:00:00, 70.0,7
5.0, 100.0, 4.4, 0.0, 0.9, 4.5, 0.9, 0.8, 318.0, 0.0, 10.4, 100.0,2022-02-17 22:00:00, 70.0,7
294.0, 100.0, 4.5, 0.0, 0.8, 5.5, 0.8, 0.9, 5.0, 0.0, 10.4, 100.0,2022-02-17 23:00:00, 70.0,7
44.0, 100.0, 5.5, 0.0, 0.9, 3.0, 0.9, 1.3, 294.0, 0.0, 10.4, 100.0,2022-02-18 00:00:00, 70.0,7
68.0, 100.0, 3.0, 0.0, 1.3, 3.1, 1.3, 0.1, 44.0, 0.0, 10.4, 100.0,2022-02-18 01:00:00, 70.0,7
86.0, 100.0, 3.1, 0.0, 0.1, 3.0, 0.1, 0.2, 68.0, 0.0, 10.4, 100.0,2022-02-18 02:00:00, 70.0,7
273.0, 100.0, 3.0, 0.0, 0.2, 5.5, 0.2, 0.5, 86.0, 0.0, 10.4, 100.0,2022-02-18 03:00:00, 70.0,7
56.0, 100.0, 5.5, 0.0, 0.5, 4.0, 0.5, 0.6, 273.0, 0.0, 10.4, 100.0,2022-02-18 04:00:00, 70.0,7
257.0, 100.0, 4.0, 0.0, 0.6, 5.8, 0.6, 0.8, 56.0, 0.0, 10.4, 100.0,2022-02-18 05:00:00, 70.0,7
236.0, 100.0, 5.8, 0.0, 0.8, 3.7, 0.8, 0.9, 257.0, 0.0, 10.4, 96.0,2022-02-18 06:00:00, 70.0,7
240.0, 96.0, 3.7, 0.0, 0.3, 6.7, 0.9, 2.3, 236.0, 0.0, 10.4, 87.0,2022-02-18 07:00:00, 70.0,7
235.0, 87.0, 6.7, 0.0, 0.4, 6.3, 2.3, 3.0, 240.0, 0.0, 10.4, 82.0,2022-02-18 08:00:00, 70.0,7
223.0, 82.0, 6.3, 0.0, 0.2, 4.2, 3.0, 3.9, 235.0, 0.0, 10.4, 79.0,2022-02-18 09:00:00, 70.0,7
305.0, 79.0, 4.2, 0.0, 0.6, 4.2, 3.9, 4.2, 223.0, 0.0, 10.4, 85.0,2022-02-18 10:00:00, 70.0,7
319.0, 85.0, 4.2, 0.0, 1.9, 3.3, 4.2, 6.5, 305.0, 0.0, 10.4, 72.0,2022-02-18 11:00:00, 69.0,7
209.0, 72.0, 3.3, 0.0, 1.8, 7.8, 6.5, 6.8, 319.0, 0.0, 8.2, 66.0,2022-02-18 12:00:00, 69.0,7
244.0, 66.0, 7.8, 0.0, 0.9, 5.6, 6.8, 7.0, 209.0, 0.0, 4.4, 67.0,2022-02-18 13:00:00, 69.0,7
336.0, 67.0, 5.6, 0.0, 1.3, 4.7, 7.0, 7.3, 244.0, 0.0, 1.6, 65.0,2022-02-18 14:00:00, 69.0,7
44.0, 65.0, 4.7, 0.2, 1.2, 2.2, 7.3, 4.6, 336.0, 0.0, 0.2, 87.0,2022-02-18 15:00:00, 68.0,7
38.0, 87.0, 2.2, 0.0, 2.6, 2.7, 4.6, 3.4, 44.0, 0.2, 0.2, 92.0,2022-02-18 16:00:00, 68.0,7
20.0, 92.0, 2.7, 0.0, 2.2, 1.8, 3.4, 2.3, 38.0, 0.0, 0.2, 96.0,2022-02-18 17:00:00, 68.0,7
213.0, 96.0, 1.8, 0.0, 1.7, 0.0, 2.3, 1.6, 20.0, 0.0, 0.2, 97.0,2022-02-18 18:00:00, 67.0,7
76.0, 97.0, 0.0, 0.0, 1.2, 2.4, 1.6, 1.0, 213.0, 0.0, 0.2, 99.0,2022-02-18 19:00:00, 67.0,7
12.0, 99.0, 2.4, 0.0, 0.9, 2.5, 1.0, 0.6, 76.0, 0.0, 0.2, 100.0,2022-02-18 20:00:00, 67.0,7
168.0, 100.0, 2.5, 0.0, 0.6, 2.1, 0.6, 0.4, 12.0, 0.0, 0.2, 100.0,2022-02-18 21:00:00, 67.0,7
196.0, 100.0, 2.1, 0.0, 0.4, 3.4, 0.4, 0.4, 168.0, 0.0, 0.2, 100.0,2022-02-18 22:00:00, 67.0,7
123.0, 100.0, 3.4, 0.0, 0.4, 0.0, 0.4, 0.5, 196.0, 0.0, 0.2, 100.0,2022-02-18 23:00:00, 68.0,7
