wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 32.0, 2.7, 0.0, -17.9, 2.6, -3.6, -4.4, 72.0, 0.0, 0.0, 35.0,2022-02-12 00:00:00, None,7
74.0, 35.0, 2.6, 0.0, -17.6, 2.1, -4.4, -4.5, 60.0, 0.0, 0.0, 35.0,2022-02-12 01:00:00, None,7
56.0, 35.0, 2.1, 0.0, -17.7, 1.7, -4.5, -5.2, 74.0, 0.0, 0.0, 41.0,2022-02-12 02:00:00, None,7
41.0, 41.0, 1.7, 0.0, -16.4, 2.5, -5.2, -5.6, 56.0, 0.0, 0.0, 46.0,2022-02-12 03:00:00, None,7
18.0, 46.0, 2.5, 0.0, -15.4, 3.5, -5.6, -5.8, 41.0, 0.0, 0.0, 45.0,2022-02-12 04:00:00, None,7
350.0, 45.0, 3.5, 0.0, -15.8, 2.0, -5.8, -5.7, 18.0, 0.0, 0.0, 40.0,2022-02-12 05:00:00, None,7
73.0, 40.0, 2.0, 0.0, -17.2, 2.4, -5.7, -6.0, 350.0, 0.0, 0.0, 48.0,2022-02-12 06:00:00, None,7
79.0, 48.0, 2.4, 0.0, -15.2, 2.3, -6.0, -5.7, 73.0, 0.0, 0.0, 46.0,2022-02-12 07:00:00, None,7
167.0, 46.0, 2.3, 0.0, -15.5, 1.9, -5.7, -3.7, 79.0, 0.0, 0.0, 41.0,2022-02-12 08:00:00, None,7
229.0, 41.0, 1.9, 0.0, -15.0, 3.4, -3.7, 4.2, 167.0, 0.0, 0.0, 24.0,2022-02-12 09:00:00, None,7
170.0, 24.0, 3.4, 0.0, -14.6, 5.4, 4.2, 6.0, 229.0, 0.0, 0.0, 20.0,2022-02-12 10:00:00, None,7
172.0, 20.0, 5.4, 0.0, -15.3, 6.0, 6.0, 7.2, 170.0, 0.0, 0.0, 17.0,2022-02-12 11:00:00, None,7
185.0, 17.0, 6.0, 0.0, -16.2, 4.8, 7.2, 9.0, 172.0, 0.0, 0.0, 17.0,2022-02-12 12:00:00, None,7
201.0, 17.0, 4.8, 0.0, -14.8, 5.4, 9.0, 9.4, 185.0, 0.0, 0.0, 14.0,2022-02-12 13:00:00, None,7
204.0, 14.0, 5.4, 0.0, -16.8, 4.7, 9.4, 8.5, 201.0, 0.0, 0.0, 16.0,2022-02-12 14:00:00, None,7
