wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 47.0, 12.0, 0.0, -5.4, 10.1, 5.0, 3.1, 327.0, 0.0, 0.0, 70.0,2022-02-15 14:00:00, 0.0,7
119.0, 70.0, 10.1, 0.0, -1.8, 3.1, 3.1, 2.4, 359.0, 0.0, 0.0, 80.0,2022-02-15 15:00:00, 0.0,7
107.0, 80.0, 3.1, 0.0, -0.7, 2.0, 2.4, 1.8, 119.0, 0.0, 0.0, 89.0,2022-02-15 16:00:00, 0.0,7
353.0, 89.0, 2.0, 0.2, 0.2, 1.7, 1.8, 0.7, 107.0, 0.0, 0.0, 98.0,2022-02-15 17:00:00, 0.0,7
48.0, 98.0, 1.7, 0.0, 0.4, 3.9, 0.7, 0.3, 353.0, 0.2, 0.2, 99.0,2022-02-15 18:00:00, 0.0,7
332.0, 99.0, 3.9, 0.0, 0.2, 2.0, 0.3, 0.5, 48.0, 0.0, 0.2, 99.0,2022-02-15 19:00:00, 0.0,7
358.0, 99.0, 2.0, 0.0, 0.4, 3.5, 0.5, 0.3, 332.0, 0.0, 0.2, 100.0,2022-02-15 20:00:00, 0.0,7
233.0, 100.0, 3.5, 0.0, 0.3, 3.5, 0.3, 0.1, 358.0, 0.0, 0.2, 99.0,2022-02-15 21:00:00, 0.0,7
238.0, 99.0, 3.5, 0.0, 0.0, 3.3, 0.1, 0.1, 233.0, 0.0, 0.2, 100.0,2022-02-15 22:00:00, 0.0,7
278.0, 100.0, 3.3, 0.0, 0.1, 6.0, 0.1, 0.3, 238.0, 0.0, 0.2, 98.0,2022-02-15 23:00:00, 0.0,7
307.0, 98.0, 6.0, 0.0, 0.0, 13.2, 0.3, 0.6, 278.0, 0.0, 0.2, 86.0,2022-02-16 00:00:00, 0.0,7
307.0, 86.0, 13.2, 0.0, -1.5, 11.8, 0.6, 0.5, 307.0, 0.0, 0.2, 80.0,2022-02-16 01:00:00, 0.0,7
313.0, 80.0, 11.8, 0.0, -2.5, 11.3, 0.5, 0.4, 307.0, 0.0, 0.2, 78.0,2022-02-16 02:00:00, 0.0,7
303.0, 78.0, 11.3, 0.0, -3.0, 10.8, 0.4, 0.1, 313.0, 0.0, 0.2, 77.0,2022-02-16 03:00:00, 0.0,7
315.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 79.0,2022-02-16 04:00:00, None,7
316.0, 79.0, 4.5, 0.0, -3.4, 6.4, -0.2, -0.2, 315.0, 0.0, 0.2, 80.0,2022-02-16 05:00:00, 0.0,7
315.0, 80.0, 6.4, 0.0, -3.2, 9.2, -0.2, -0.5, 316.0, 0.0, 0.2, 78.0,2022-02-16 06:00:00, 0.0,7
308.0, 78.0, 9.2, 0.0, -3.9, 8.5, -0.5, -0.4, 315.0, 0.0, 0.2, 76.0,2022-02-16 07:00:00, 0.0,7
297.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 71.0,2022-02-16 08:00:00, None,7
305.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 64.0,2022-02-16 09:00:00, None,7
323.0, 64.0, 7.2, 1.4, -4.4, 8.8, 1.7, 3.0, 305.0, 0.0, 0.2, 57.0,2022-02-16 10:00:00, 0.0,7
349.0, 57.0, 8.8, 1.0, -4.7, 5.5, 3.0, 3.9, 323.0, 1.4, 1.6, 52.0,2022-02-16 11:00:00, 0.0,7
333.0, 52.0, 5.5, 0.4, -5.1, 10.6, 3.9, 4.3, 349.0, 1.0, 2.6, 50.0,2022-02-16 12:00:00, 0.0,7
336.0, 50.0, 10.6, 0.0, -5.2, 9.3, 4.3, 5.5, 333.0, 0.4, 3.0, 43.0,2022-02-16 13:00:00, 0.0,7
335.0, 43.0, 9.3, 0.0, -6.1, 8.2, 5.5, 6.6, 336.0, 0.0, 3.0, 43.0,2022-02-16 14:00:00, 0.0,7
253.0, 43.0, 8.2, 0.0, -5.1, 4.9, 6.6, 6.1, 335.0, 0.0, 3.0, 42.0,2022-02-16 15:00:00, 0.0,7
270.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 49.0,2022-02-16 16:00:00, None,7
40.0, 49.0, 3.1, 0.0, -5.2, 3.5, 4.6, 0.8, 270.0, 0.0, 3.0, 61.0,2022-02-16 17:00:00, 0.0,7
11.0, 61.0, 3.5, 0.0, -5.9, 2.4, 0.8, -0.3, 40.0, 0.0, 2.8, 73.0,2022-02-16 18:00:00, 0.0,7
317.0, 73.0, 2.4, 0.0, -4.5, 2.6, -0.3, -1.3, 11.0, 0.0, 2.8, 75.0,2022-02-16 19:00:00, 0.0,7
354.0, 75.0, 2.6, 0.0, -5.2, 3.7, -1.3, -2.2, 317.0, 0.0, 2.8, 75.0,2022-02-16 20:00:00, 0.0,7
21.0, 75.0, 3.7, 0.0, -6.0, 2.7, -2.2, -2.6, 354.0, 0.0, 2.8, 77.0,2022-02-16 21:00:00, 0.0,7
73.0, 77.0, 2.7, 0.0, -6.1, 3.5, -2.6, -2.4, 21.0, 0.0, 2.8, 78.0,2022-02-16 22:00:00, 0.0,7
50.0, 78.0, 3.5, 0.0, -5.7, 2.7, -2.4, -2.5, 73.0, 0.0, 2.8, 83.0,2022-02-16 23:00:00, 0.0,7
125.0, 83.0, 2.7, 0.0, -5.0, 3.4, -2.5, -0.8, 50.0, 0.0, 2.8, 78.0,2022-02-17 00:00:00, 0.0,7
120.0, 78.0, 3.4, 0.0, -4.2, 6.3, -0.8, -1.8, 125.0, 0.0, 2.8, 84.0,2022-02-17 01:00:00, 0.0,7
114.0, 84.0, 6.3, 0.0, -4.1, 4.7, -1.8, -1.6, 120.0, 0.0, 2.8, 83.0,2022-02-17 02:00:00, 0.0,7
342.0, 83.0, 4.7, 0.0, -4.1, 4.1, -1.6, 0.7, 114.0, 0.0, 2.8, 74.0,2022-02-17 03:00:00, 0.0,7
95.0, 74.0, 4.1, 0.0, -3.4, 4.0, 0.7, -0.6, 342.0, 0.0, 2.8, 98.0,2022-02-17 04:00:00, 0.0,7
133.0, 98.0, 4.0, 0.0, -0.9, 6.9, -0.6, -0.6, 95.0, 0.0, 2.8, 95.0,2022-02-17 05:00:00, 0.0,7
101.0, 95.0, 6.9, 0.0, -1.3, 5.6, -0.6, 0.7, 133.0, 0.0, 2.8, 91.0,2022-02-17 06:00:00, 0.0,7
85.0, 91.0, 5.6, 0.0, -0.6, 4.4, 0.7, -0.1, 101.0, 0.0, 2.8, 93.0,2022-02-17 07:00:00, 0.0,7
220.0, 93.0, 4.4, 0.0, -1.1, 4.0, -0.1, 0.3, 85.0, 0.0, 2.8, 90.0,2022-02-17 08:00:00, 0.0,7
78.0, None, None, 0.2, None, 3.8, None, 1.5, None, None, None, 82.0,2022-02-17 09:00:00, None,7
205.0, 82.0, 3.8, 0.0, -1.2, 3.8, 1.5, 2.7, 78.0, 0.2, 3.0, 79.0,2022-02-17 10:00:00, 0.0,7
311.0, 79.0, 3.8, 0.4, -0.6, 5.1, 2.7, 3.8, 205.0, 0.0, 1.6, 77.0,2022-02-17 11:00:00, 0.0,7
292.0, 77.0, 5.1, 0.0, 0.1, 6.3, 3.8, 5.7, 311.0, 0.4, 1.0, 65.0,2022-02-17 12:00:00, 0.0,7
266.0, 65.0, 6.3, 0.0, -0.4, 6.2, 5.7, 6.7, 292.0, 0.0, 0.6, 68.0,2022-02-17 13:00:00, 0.0,7
325.0, 68.0, 6.2, 0.0, 1.2, 4.1, 6.7, 7.2, 266.0, 0.0, 0.6, 57.0,2022-02-17 14:00:00, 0.0,7
358.0, 57.0, 4.1, 0.0, -0.7, 5.4, 7.2, 6.2, 325.0, 0.0, 0.6, 57.0,2022-02-17 15:00:00, 0.0,7
13.0, 57.0, 5.4, 0.0, -1.7, 4.9, 6.2, 5.3, 358.0, 0.0, 0.6, 62.0,2022-02-17 16:00:00, None,7
348.0, 62.0, 4.9, 0.0, -1.4, 4.9, 5.3, 4.5, 13.0, 0.0, 0.6, 64.0,2022-02-17 17:00:00, 0.0,7
348.0, 64.0, 4.9, 0.0, -1.7, 4.5, 4.5, 3.7, 348.0, 0.0, 0.6, 67.0,2022-02-17 18:00:00, 0.0,7
328.0, 67.0, 4.5, 0.0, -1.9, 4.5, 3.7, 3.5, 348.0, 0.0, 0.6, 67.0,2022-02-17 19:00:00, 0.0,7
22.0, 67.0, 4.5, 0.0, -2.0, 4.1, 3.5, 3.2, 328.0, 0.0, 0.6, 66.0,2022-02-17 20:00:00, 0.0,7
7.0, 66.0, 4.1, 0.0, -2.5, 5.6, 3.2, 2.5, 22.0, 0.0, 0.6, 71.0,2022-02-17 21:00:00, 0.0,7
8.0, 71.0, 5.6, 0.0, -2.2, 5.8, 2.5, 2.2, 7.0, 0.0, 0.6, 70.0,2022-02-17 22:00:00, 0.0,7
359.0, 70.0, 5.8, 0.0, -2.7, 5.2, 2.2, 2.1, 8.0, 0.0, 0.6, 70.0,2022-02-17 23:00:00, 0.0,7
343.0, 70.0, 5.2, 0.0, -2.8, 4.7, 2.1, 1.5, 359.0, 0.0, 0.6, 73.0,2022-02-18 00:00:00, 0.0,7
4.0, 73.0, 4.7, 0.0, -2.8, 4.1, 1.5, 1.4, 343.0, 0.0, 0.6, 74.0,2022-02-18 01:00:00, 0.0,7
324.0, 74.0, 4.1, 0.0, -2.7, 2.7, 1.4, 1.7, 4.0, 0.0, 0.6, 71.0,2022-02-18 02:00:00, 0.0,7
36.0, 71.0, 2.7, 0.0, -3.0, 3.5, 1.7, 1.8, 324.0, 0.0, 0.6, 71.0,2022-02-18 03:00:00, 0.0,7
349.0, 71.0, 3.5, 0.0, -2.9, 5.3, 1.8, 2.2, 36.0, 0.0, 0.6, 69.0,2022-02-18 04:00:00, 0.0,7
10.0, 69.0, 5.3, 0.0, -2.9, 4.4, 2.2, 2.0, 349.0, 0.0, 0.6, 70.0,2022-02-18 05:00:00, 0.0,7
358.0, 70.0, 4.4, 0.0, -2.9, 1.8, 2.0, 1.3, 10.0, 0.0, 0.6, 80.0,2022-02-18 06:00:00, 0.0,7
318.0, 80.0, 1.8, 0.0, -1.8, 2.0, 1.3, 1.6, 358.0, 0.0, 0.6, 77.0,2022-02-18 07:00:00, 0.0,7
10.0, 77.0, 2.0, 0.0, -2.0, 3.3, 1.6, 2.2, 318.0, 0.0, 0.6, 80.0,2022-02-18 08:00:00, 0.0,7
14.0, 80.0, 3.3, 0.0, -0.9, 3.5, 2.2, 3.8, 10.0, 0.0, 0.6, 70.0,2022-02-18 09:00:00, 0.0,7
179.0, 70.0, 3.5, 0.0, -1.2, 4.8, 3.8, 4.6, 14.0, 0.0, 0.4, 72.0,2022-02-18 10:00:00, 0.0,7
161.0, 72.0, 4.8, 0.0, 0.0, 4.0, 4.6, 6.5, 179.0, 0.0, 0.4, 61.0,2022-02-18 11:00:00, 0.0,7
316.0, 61.0, 4.0, 0.0, -0.5, 6.1, 6.5, 6.5, 161.0, 0.0, 0.0, 58.0,2022-02-18 12:00:00, 0.0,7
289.0, 58.0, 6.1, 0.0, -1.2, 5.8, 6.5, 6.8, 316.0, 0.0, 0.0, 60.0,2022-02-18 13:00:00, 0.0,7
299.0, 60.0, 5.8, 0.0, -0.4, 3.7, 6.8, 7.0, 289.0, 0.0, 0.0, 59.0,2022-02-18 14:00:00, 0.0,7
143.0, 59.0, 3.7, 0.0, -0.5, 2.0, 7.0, 7.4, 299.0, 0.0, 0.0, 56.0,2022-02-18 15:00:00, 0.0,7
267.0, 56.0, 2.0, 0.0, -0.8, 2.2, 7.4, 5.5, 143.0, 0.0, 0.0, 64.0,2022-02-18 16:00:00, 0.0,7
136.0, 64.0, 2.2, 0.0, -0.8, 6.4, 5.5, 2.9, 267.0, 0.0, 0.0, 74.0,2022-02-18 17:00:00, 0.0,7
166.0, 74.0, 6.4, 0.0, -1.3, 3.1, 2.9, 1.0, 136.0, 0.0, 0.0, 84.0,2022-02-18 18:00:00, 0.0,7
125.0, 84.0, 3.1, 0.0, -1.4, 7.5, 1.0, 2.1, 166.0, 0.0, 0.0, 78.0,2022-02-18 19:00:00, 0.0,7
129.0, 78.0, 7.5, 0.0, -1.3, 5.9, 2.1, 0.7, 125.0, 0.0, 0.0, 85.0,2022-02-18 20:00:00, 0.0,7
140.0, 85.0, 5.9, 0.0, -1.5, 4.7, 0.7, 0.6, 129.0, 0.0, 0.0, 84.0,2022-02-18 21:00:00, 0.0,7
143.0, 84.0, 4.7, 0.0, -1.8, 9.4, 0.6, 0.7, 140.0, 0.0, 0.0, 85.0,2022-02-18 22:00:00, 0.0,7
114.0, 85.0, 9.4, 0.0, -1.5, 7.6, 0.7, 1.3, 143.0, 0.0, 0.0, 78.0,2022-02-18 23:00:00, 0.0,7
