wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 49.0, 2.0, 0.0, -9.0, 3.8, 0.5, -0.3, 71.0, 0.0, 0.0, 62.0,2022-02-12 00:00:00,7
297.0, 62.0, 3.8, 0.0, -6.7, 1.7, -0.3, -1.1, 195.0, 0.0, 0.0, 56.0,2022-02-12 01:00:00,7
136.0, 56.0, 1.7, 0.0, -8.8, 2.7, -1.1, -0.6, 297.0, 0.0, 0.0, 50.0,2022-02-12 02:00:00,7
9.0, 50.0, 2.7, 0.0, -9.7, 2.6, -0.6, 2.8, 136.0, 0.0, 0.0, 53.0,2022-02-12 03:00:00,7
353.0, 53.0, 2.6, 0.0, -5.8, 3.0, 2.8, 2.4, 9.0, 0.0, 0.0, 43.0,2022-02-12 04:00:00,7
54.0, 43.0, 3.0, 0.0, -8.9, 1.9, 2.4, 1.4, 353.0, 0.0, 0.0, 51.0,2022-02-12 05:00:00,7
13.0, 51.0, 1.9, 0.0, -7.6, 3.5, 1.4, -0.9, 54.0, 0.0, 0.0, 56.0,2022-02-12 06:00:00,7
335.0, 56.0, 3.5, 0.0, -8.6, 1.3, -0.9, -1.4, 13.0, 0.0, 0.0, 58.0,2022-02-12 07:00:00,7
300.0, 58.0, 1.3, 0.0, -8.6, 3.6, -1.4, 0.3, 335.0, 0.0, 0.0, 65.0,2022-02-12 08:00:00,7
136.0, 65.0, 3.6, 0.0, -5.5, 2.9, 0.3, 4.8, 300.0, 0.0, 0.0, 39.0,2022-02-12 09:00:00,7
221.0, 39.0, 2.9, 0.0, -8.0, 5.3, 4.8, 10.9, 136.0, 0.0, 0.0, 32.0,2022-02-12 10:00:00,7
204.0, 32.0, 5.3, 0.0, -5.1, 6.3, 10.9, 10.3, 221.0, 0.0, 0.0, 32.0,2022-02-12 11:00:00,7
224.0, 32.0, 6.3, 0.0, -5.7, 4.8, 10.3, 10.5, 204.0, 0.0, 0.0, 31.0,2022-02-12 12:00:00,7
240.0, 31.0, 4.8, 0.0, -5.9, 9.1, 10.5, 12.4, 224.0, 0.0, 0.0, 32.0,2022-02-12 13:00:00,7
234.0, 32.0, 9.1, 0.0, -3.8, 6.5, 12.4, 10.7, 240.0, 0.0, 0.0, 36.0,2022-02-12 14:00:00,7
246.0, 36.0, 6.5, 0.0, -3.8, 6.6, 10.7, 8.8, 234.0, 0.0, 0.0, 42.0,2022-02-12 15:00:00,7
264.0, 42.0, 6.6, 0.0, -3.4, 7.2, 8.8, 7.2, 246.0, 0.0, 0.0, 49.0,2022-02-12 16:00:00,7
234.0, 49.0, 7.2, 0.0, -2.8, 6.1, 7.2, 6.1, 264.0, 0.0, 0.0, 53.0,2022-02-12 17:00:00,7
