wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 3.9, None, -9.8, None, None, None, 80.0,2022-02-12 00:00:00, None,7
330.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 85.0,2022-02-12 01:00:00, None,7
311.0, None, None, 0.0, None, 3.3, None, -11.1, None, None, None, 86.0,2022-02-12 02:00:00, None,7
349.0, None, None, 0.0, None, 4.7, None, -11.2, None, None, None, 84.0,2022-02-12 03:00:00, None,7
328.0, None, None, 0.0, None, 4.9, None, -11.8, None, None, None, 87.0,2022-02-12 04:00:00, None,7
309.0, 87.0, 4.9, 0.0, -13.5, 3.8, -11.8, -12.3, 328.0, 0.0, 0.0, 88.0,2022-02-12 05:00:00, None,7
337.0, 88.0, 3.8, 0.0, -13.9, 4.5, -12.3, -12.1, 309.0, 0.0, 0.0, 87.0,2022-02-12 06:00:00, None,7
286.0, 87.0, 4.5, 0.0, -13.8, 4.1, -12.1, -10.8, 337.0, 0.0, 0.0, 85.0,2022-02-12 07:00:00, None,7
198.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 47.0,2022-02-12 08:00:00, None,7
161.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 35.0,2022-02-12 09:00:00, None,7
126.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 31.0,2022-02-12 10:00:00, None,7
127.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 30.0,2022-02-12 11:00:00, None,7
115.0, None, None, 0.0, None, 8.1, None, 6.0, None, None, None, 28.0,2022-02-12 12:00:00, None,7
105.0, None, None, 0.0, None, 8.0, None, 4.8, None, None, None, 30.0,2022-02-12 13:00:00, None,7
92.0, None, None, 0.0, None, 9.6, None, 4.3, None, None, None, 31.0,2022-02-12 14:00:00, None,7
90.0, 31.0, 9.6, 0.0, -11.3, 5.3, 4.3, 3.0, 92.0, 0.0, 0.0, 35.0,2022-02-12 15:00:00, None,7
326.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 59.0,2022-02-12 16:00:00, None,7
332.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 71.0,2022-02-12 17:00:00, None,7
318.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 77.0,2022-02-12 18:00:00, None,7
9.0, None, None, 0.0, None, 5.4, None, -6.8, None, None, None, 75.0,2022-02-12 19:00:00, None,7
328.0, 75.0, 5.4, 0.0, -10.5, 3.9, -6.8, -7.5, 9.0, 0.0, 0.0, 82.0,2022-02-12 20:00:00, None,7
300.0, 82.0, 3.9, 0.0, -10.0, 4.1, -7.5, -8.0, 328.0, 0.0, 0.0, 83.0,2022-02-12 21:00:00, None,7
306.0, 83.0, 4.1, 0.0, -10.4, 4.0, -8.0, -8.4, 300.0, 0.0, 0.0, 84.0,2022-02-12 22:00:00, None,7
336.0, 84.0, 4.0, 0.0, -10.6, 3.5, -8.4, -8.9, 306.0, 0.0, 0.0, 87.0,2022-02-12 23:00:00, None,7
291.0, None, None, 0.0, None, 2.5, None, -8.9, None, None, None, 85.0,2022-02-13 00:00:00, None,7
317.0, None, None, 0.0, None, 4.0, None, -9.0, None, None, None, 85.0,2022-02-13 01:00:00, None,7
279.0, None, None, 0.0, None, 3.9, None, -8.5, None, None, None, 83.0,2022-02-13 02:00:00, None,7
309.0, None, None, 0.0, None, 2.7, None, -8.1, None, None, None, 83.0,2022-02-13 03:00:00, None,7
333.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 84.0,2022-02-13 04:00:00, None,7
6.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 83.0,2022-02-13 05:00:00, None,7
295.0, 83.0, 2.1, 0.0, -10.3, 3.8, -7.9, -8.0, 6.0, 0.0, 0.0, 84.0,2022-02-13 06:00:00, None,7
307.0, 84.0, 3.8, 0.0, -10.2, 2.2, -8.0, -7.2, 295.0, 0.0, 0.0, 83.0,2022-02-13 07:00:00, None,7
113.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 60.0,2022-02-13 08:00:00, None,7
167.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 45.0,2022-02-13 09:00:00, None,7
126.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 39.0,2022-02-13 10:00:00, None,7
101.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 37.0,2022-02-13 11:00:00, None,7
102.0, 37.0, 6.9, 0.0, -8.8, 9.4, 4.7, 6.3, 101.0, 0.0, 0.0, 34.0,2022-02-13 12:00:00, None,7
122.0, 34.0, 9.4, 0.0, -8.4, 9.7, 6.3, 5.4, 102.0, 0.0, 0.0, 34.0,2022-02-13 13:00:00, None,7
111.0, 34.0, 9.7, 0.0, -9.2, 7.5, 5.4, 5.4, 122.0, 0.0, 0.0, 34.0,2022-02-13 14:00:00, None,7
112.0, 34.0, 7.5, 0.0, -9.2, 6.3, 5.4, 3.9, 111.0, 0.0, 0.0, 37.0,2022-02-13 15:00:00, None,7
352.0, 37.0, 6.3, 0.0, -9.5, 3.6, 3.9, -1.1, 112.0, 0.0, 0.0, 64.0,2022-02-13 16:00:00, None,7
8.0, 64.0, 3.6, 0.0, -7.0, 4.8, -1.1, -3.3, 352.0, 0.0, 0.0, 68.0,2022-02-13 17:00:00, None,7
348.0, 68.0, 4.8, 0.0, -8.4, 4.8, -3.3, -3.2, 8.0, 0.0, 0.0, 77.0,2022-02-13 18:00:00, None,7
324.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 77.0,2022-02-13 19:00:00, None,7
299.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 78.0,2022-02-13 20:00:00, None,7
294.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 83.0,2022-02-13 21:00:00, None,7
289.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 85.0,2022-02-13 22:00:00, None,7
11.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 84.0,2022-02-13 23:00:00, None,7
339.0, 84.0, 3.4, 0.0, -6.9, 6.1, -4.6, -4.5, 11.0, 0.0, 0.0, 83.0,2022-02-14 00:00:00, None,7
123.0, 83.0, 6.1, 0.0, -6.9, 4.8, -4.5, -4.5, 339.0, 0.0, 0.0, 78.0,2022-02-14 01:00:00, None,7
38.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 86.0,2022-02-14 02:00:00, None,7
358.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 90.0,2022-02-14 03:00:00, None,7
358.0, None, None, 0.0, None, 4.3, None, -7.2, None, None, None, 90.0,2022-02-14 04:00:00, None,7
333.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 91.0,2022-02-14 05:00:00, None,7
24.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 92.0,2022-02-14 06:00:00, None,7
274.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 89.0,2022-02-14 07:00:00, None,7
346.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 73.0,2022-02-14 08:00:00, None,7
270.0, 73.0, 2.2, 0.0, -7.4, 2.1, -3.3, -1.6, 346.0, 0.0, 0.0, 64.0,2022-02-14 09:00:00, None,7
58.0, 64.0, 2.1, 0.0, -7.5, 1.7, -1.6, -0.5, 270.0, 0.0, 0.0, 56.0,2022-02-14 10:00:00, None,7
81.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 71.0,2022-02-14 11:00:00, None,7
115.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 83.0,2022-02-14 12:00:00, None,7
251.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 86.0,2022-02-14 13:00:00, None,7
160.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 90.0,2022-02-14 14:00:00, None,7
182.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 92.0,2022-02-14 15:00:00, None,7
101.0, None, None, 0.0, None, 3.9, None, -2.2, None, None, None, 95.0,2022-02-14 16:00:00, None,7
263.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 96.0,2022-02-14 17:00:00, None,7
292.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 97.0,2022-02-14 18:00:00, None,7
256.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 97.0,2022-02-14 19:00:00, None,7
262.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 97.0,2022-02-14 20:00:00, None,7
13.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 97.0,2022-02-14 21:00:00, None,7
311.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 97.0,2022-02-14 22:00:00, None,7
315.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 96.0,2022-02-14 23:00:00, None,7
355.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 97.0,2022-02-15 00:00:00, None,7
66.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 97.0,2022-02-15 01:00:00, None,7
294.0, 97.0, 2.4, 0.0, -4.5, 4.1, -4.1, -5.5, 66.0, 0.0, None, 94.0,2022-02-15 02:00:00, None,7
1.0, 94.0, 4.1, 0.0, -6.3, 2.5, -5.5, -6.5, 294.0, 0.0, 0.0, 94.0,2022-02-15 03:00:00, None,7
345.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 94.0,2022-02-15 04:00:00, None,7
331.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 92.0,2022-02-15 05:00:00, None,7
306.0, 92.0, 4.4, 0.0, -9.2, 2.6, -8.1, -9.2, 331.0, 0.0, 0.0, 89.0,2022-02-15 06:00:00, None,7
341.0, 89.0, 2.6, 0.0, -10.7, 2.5, -9.2, -6.4, 306.0, 0.0, 0.0, 93.0,2022-02-15 07:00:00, None,7
225.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 78.0,2022-02-15 08:00:00, None,7
305.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 60.0,2022-02-15 09:00:00, None,7
117.0, 60.0, 1.7, 1.8, -2.9, 6.5, 4.2, 5.4, 305.0, 0.0, None, 60.0,2022-02-15 10:00:00, None,7
108.0, 60.0, 6.5, 0.4, -1.7, 9.4, 5.4, 4.9, 117.0, 1.8, 1.8, 65.0,2022-02-15 11:00:00, None,7
101.0, None, None, 0.0, None, 8.8, None, 3.0, None, None, None, 70.0,2022-02-15 12:00:00, None,7
105.0, None, None, 0.0, None, 9.6, None, 2.6, None, None, None, 75.0,2022-02-15 13:00:00, None,7
74.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 80.0,2022-02-15 14:00:00, None,7
82.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 82.0,2022-02-15 15:00:00, None,7
73.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 89.0,2022-02-15 16:00:00, None,7
334.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 95.0,2022-02-15 17:00:00, None,7
3.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 97.0,2022-02-15 18:00:00, None,7
51.0, None, None, 0.0, None, 6.0, None, -1.9, None, None, None, 96.0,2022-02-15 19:00:00, None,7
230.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 96.0,2022-02-15 20:00:00, None,7
315.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 98.0,2022-02-15 21:00:00, None,7
102.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 98.0,2022-02-15 22:00:00, None,7
151.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 98.0,2022-02-15 23:00:00, None,7
63.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 98.0,2022-02-16 00:00:00, None,7
74.0, 98.0, 4.5, 0.0, -2.7, 2.9, -2.4, -2.8, 63.0, 0.0, 2.2, 98.0,2022-02-16 01:00:00, None,7
305.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 97.0,2022-02-16 02:00:00, None,7
67.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 97.0,2022-02-16 03:00:00, None,7
14.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 95.0,2022-02-16 04:00:00, None,7
13.0, None, None, 0.0, None, 6.1, None, -6.0, None, None, None, 95.0,2022-02-16 05:00:00, None,7
357.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 95.0,2022-02-16 06:00:00, None,7
311.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 95.0,2022-02-16 07:00:00, None,7
