wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 58.0, 9.1, 0.0, -11.8, 7.2, -4.8, -5.2, 5.0, 0.0, 0.0, 58.0,2022-02-12 00:00:00, None,7
22.0, 58.0, 7.2, 0.0, -12.2, 9.1, -5.2, -4.7, 26.0, 0.0, 0.0, 56.0,2022-02-12 01:00:00, None,7
9.0, None, None, 0.0, None, 8.5, None, -6.1, None, None, None, 58.0,2022-02-12 02:00:00, None,7
5.0, 58.0, 8.5, 0.0, -13.0, 7.7, -6.1, -5.8, 9.0, 0.0, 0.0, 57.0,2022-02-12 03:00:00, None,7
7.0, 57.0, 7.7, 0.0, -13.0, 6.4, -5.8, -6.6, 5.0, 0.0, 0.0, 60.0,2022-02-12 04:00:00, None,7
6.0, 60.0, 6.4, 0.0, -13.1, 9.8, -6.6, -6.4, 7.0, 0.0, 0.0, 65.0,2022-02-12 05:00:00, None,7
0.0, 65.0, 9.8, 0.0, -11.9, 4.8, -6.4, -7.0, 6.0, 0.0, 0.0, 65.0,2022-02-12 06:00:00, None,7
28.0, 65.0, 4.8, 0.0, -12.5, 6.8, -7.0, -7.0, 0.0, 0.0, 0.0, 63.0,2022-02-12 07:00:00, None,7
209.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 44.0,2022-02-12 08:00:00, None,7
257.0, 44.0, 2.5, 0.0, -12.1, 3.7, -1.4, 0.9, 209.0, 0.0, 0.0, 41.0,2022-02-12 09:00:00, None,7
227.0, 41.0, 3.7, 0.0, -10.9, 5.7, 0.9, 2.9, 257.0, 0.0, 0.0, 41.0,2022-02-12 10:00:00, None,7
222.0, 41.0, 5.7, 0.0, -9.1, 6.2, 2.9, 3.8, 227.0, 0.0, 0.0, 38.0,2022-02-12 11:00:00, None,7
295.0, 38.0, 6.2, 0.0, -9.2, 10.5, 3.8, 4.7, 222.0, 0.0, 0.0, 23.0,2022-02-12 12:00:00, None,7
212.0, 23.0, 10.5, 0.0, -14.7, 5.5, 4.7, 6.6, 295.0, 0.0, 0.0, 32.0,2022-02-12 13:00:00, None,7
57.0, 32.0, 5.5, 0.0, -8.9, 5.8, 6.6, 5.9, 212.0, 0.0, 0.0, 31.0,2022-02-12 14:00:00, None,7
58.0, 31.0, 5.8, 0.0, -9.9, 2.8, 5.9, 7.2, 57.0, 0.0, 0.0, 32.0,2022-02-12 15:00:00, None,7
7.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 42.0,2022-02-12 16:00:00, None,7
11.0, 42.0, 6.1, 0.0, -11.1, 7.6, 0.3, -1.6, 7.0, 0.0, 0.0, 48.0,2022-02-12 17:00:00, None,7
348.0, 48.0, 7.6, 0.0, -11.2, 4.8, -1.6, -1.6, 11.0, 0.0, 0.0, 50.0,2022-02-12 18:00:00, None,7
73.0, 50.0, 4.8, 0.0, -10.7, 2.1, -1.6, -2.8, 348.0, 0.0, 0.0, 57.0,2022-02-12 19:00:00, None,7
12.0, 57.0, 2.1, 0.0, -10.1, 6.5, -2.8, -3.0, 73.0, 0.0, 0.0, 56.0,2022-02-12 20:00:00, None,7
307.0, 56.0, 6.5, 0.0, -10.5, 2.3, -3.0, -2.8, 12.0, 0.0, 0.0, 54.0,2022-02-12 21:00:00, None,7
38.0, 54.0, 2.3, 0.0, -10.8, 6.1, -2.8, -3.7, 307.0, 0.0, 0.0, 60.0,2022-02-12 22:00:00, None,7
21.0, 60.0, 6.1, 0.0, -10.3, 4.0, -3.7, -3.8, 38.0, 0.0, 0.0, 59.0,2022-02-12 23:00:00, None,7
56.0, 59.0, 4.0, 0.0, -10.6, 2.4, -3.8, -4.0, 21.0, 0.0, 0.0, 64.0,2022-02-13 00:00:00, None,7
308.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 63.0,2022-02-13 01:00:00, None,7
277.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 60.0,2022-02-13 02:00:00, None,7
24.0, 60.0, 1.9, 0.0, -9.9, 6.7, -3.2, -4.4, 277.0, 0.0, 0.0, 65.0,2022-02-13 03:00:00, None,7
203.0, 65.0, 6.7, 0.0, -10.0, 2.5, -4.4, -4.4, 24.0, 0.0, 0.0, 69.0,2022-02-13 04:00:00, None,7
29.0, 69.0, 2.5, 0.0, -9.2, 3.2, -4.4, -4.6, 203.0, 0.0, 0.0, 67.0,2022-02-13 05:00:00, None,7
211.0, 67.0, 3.2, 0.0, -9.8, 1.7, -4.6, -3.7, 29.0, 0.0, 0.0, 64.0,2022-02-13 06:00:00, None,7
159.0, 64.0, 1.7, 0.0, -9.5, 0.0, -3.7, -2.4, 211.0, 0.0, 0.0, 61.0,2022-02-13 07:00:00, None,7
181.0, 61.0, 0.0, 0.0, -8.9, 1.9, -2.4, -0.3, 159.0, 0.0, 0.0, 57.0,2022-02-13 08:00:00, None,7
208.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 46.0,2022-02-13 09:00:00, None,7
219.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 44.0,2022-02-13 10:00:00, None,7
214.0, 44.0, 6.0, 0.0, -6.4, 6.8, 4.8, 5.9, 219.0, 0.0, 0.0, 41.0,2022-02-13 11:00:00, None,7
215.0, 41.0, 6.8, 0.0, -6.3, 5.7, 5.9, 6.7, 214.0, 0.0, 0.0, 36.0,2022-02-13 12:00:00, None,7
205.0, 36.0, 5.7, 0.0, -7.3, 5.9, 6.7, 7.8, 215.0, 0.0, 0.0, 33.0,2022-02-13 13:00:00, None,7
216.0, 33.0, 5.9, 0.0, -7.5, 5.5, 7.8, 8.2, 205.0, 0.0, 0.0, 33.0,2022-02-13 14:00:00, None,7
197.0, 33.0, 5.5, 0.0, -7.1, 5.7, 8.2, 6.2, 216.0, 0.0, 0.0, 39.0,2022-02-13 15:00:00, None,7
