wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 87.0, 0.0, 0.0, -11.6, 2.0, -9.8, -10.9, 44.0, 0.0, 0.0, 86.0,2022-02-12 00:00:00, 241.0,7
81.0, 86.0, 2.0, 0.0, -12.8, 3.4, -10.9, -11.4, 244.0, 0.0, 0.0, 86.0,2022-02-12 01:00:00, 241.0,7
98.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 84.0,2022-02-12 02:00:00, None,7
30.0, 84.0, 3.2, 0.0, -14.4, 1.8, -12.3, -12.6, 98.0, 0.0, 0.0, 83.0,2022-02-12 03:00:00, 241.0,7
201.0, 83.0, 1.8, 0.0, -14.9, 2.8, -12.6, -13.8, 30.0, 0.0, 0.0, 82.0,2022-02-12 04:00:00, 241.0,7
235.0, 82.0, 2.8, 0.0, -16.2, 3.0, -13.8, -13.9, 201.0, 0.0, 0.0, 81.0,2022-02-12 05:00:00, 241.0,7
20.0, 81.0, 3.0, 0.0, -16.5, 1.7, -13.9, -13.9, 235.0, 0.0, 0.0, 81.0,2022-02-12 06:00:00, 241.0,7
256.0, 81.0, 1.7, 0.0, -16.5, 1.6, -13.9, -12.8, 20.0, 0.0, 0.0, 81.0,2022-02-12 07:00:00, 241.0,7
226.0, 81.0, 1.6, 0.0, -15.4, 3.7, -12.8, -10.3, 256.0, 0.0, 0.0, 77.0,2022-02-12 08:00:00, 241.0,7
29.0, 77.0, 3.7, 0.0, -13.6, 2.3, -10.3, -7.2, 226.0, 0.0, 0.0, 77.0,2022-02-12 09:00:00, 241.0,7
241.0, 77.0, 2.3, 0.0, -10.5, 3.6, -7.2, -4.0, 29.0, 0.0, 0.0, 64.0,2022-02-12 10:00:00, 241.0,7
52.0, 64.0, 3.6, 0.0, -9.8, 3.8, -4.0, 0.6, 241.0, 0.0, 0.0, 48.0,2022-02-12 11:00:00, 241.0,7
33.0, 48.0, 3.8, 0.0, -9.1, 7.3, 0.6, 1.8, 52.0, 0.0, 0.0, 39.0,2022-02-12 12:00:00, 241.0,7
218.0, 39.0, 7.3, 0.0, -10.7, 3.7, 1.8, 5.7, 33.0, 0.0, 0.0, 34.0,2022-02-12 13:00:00, 241.0,7
34.0, 34.0, 3.7, 0.0, -8.9, 7.1, 5.7, 6.5, 218.0, 0.0, 0.0, 29.0,2022-02-12 14:00:00, 241.0,7
47.0, 29.0, 7.1, 0.0, -10.3, 8.4, 6.5, 6.1, 34.0, 0.0, 0.0, 31.0,2022-02-12 15:00:00, 241.0,7
