wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 11.4, None, -2.8, None, None, None, 92.0,2022-02-14 20:00:00,7
11.0, None, None, 0.0, None, 12.8, None, -2.9, None, None, None, 90.0,2022-02-14 21:00:00,7
8.0, 90.0, 12.8, 0.0, -4.3, 15.0, -2.9, -2.7, 11.0, 0.0, 1.6, 89.0,2022-02-14 22:00:00,7
1.0, 89.0, 15.0, 0.0, -4.3, 17.3, -2.7, -2.4, 8.0, 0.0, 1.6, 90.0,2022-02-14 23:00:00,7
11.0, None, None, 0.0, None, 13.3, None, -2.3, None, None, None, 91.0,2022-02-15 00:00:00,7
11.0, 91.0, 13.3, 0.0, -3.6, 12.7, -2.3, -2.3, 11.0, 0.0, 1.6, 91.0,2022-02-15 01:00:00,7
3.0, 91.0, 12.7, 0.0, -3.6, 12.3, -2.3, -2.4, 11.0, 0.0, 1.6, 92.0,2022-02-15 02:00:00,7
0.0, 92.0, 12.3, 0.0, -3.5, 13.3, -2.4, -2.2, 3.0, 0.0, 1.6, 90.0,2022-02-15 03:00:00,7
358.0, 90.0, 13.3, 0.0, -3.6, 14.0, -2.2, -2.3, 0.0, 0.0, 1.6, 90.0,2022-02-15 04:00:00,7
10.0, 90.0, 14.0, 0.0, -3.7, 12.0, -2.3, -2.4, 358.0, 0.0, 1.6, 88.0,2022-02-15 05:00:00,7
356.0, 88.0, 12.0, 0.0, -4.1, 12.6, -2.4, -2.6, 10.0, 0.0, 1.6, 87.0,2022-02-15 06:00:00,7
1.0, None, None, 0.0, None, 13.4, None, -2.6, None, None, None, 83.0,2022-02-15 07:00:00,7
8.0, 83.0, 13.4, 0.0, -5.1, 9.5, -2.6, -2.2, 1.0, 0.0, 1.6, 80.0,2022-02-15 08:00:00,7
358.0, 80.0, 9.5, 0.0, -5.2, 12.6, -2.2, -1.8, 8.0, 0.0, 1.6, 74.0,2022-02-15 09:00:00,7
354.0, 74.0, 12.6, 0.0, -5.8, 10.9, -1.8, 0.2, 358.0, 0.0, 1.6, 61.0,2022-02-15 10:00:00,7
344.0, 61.0, 10.9, 0.2, -6.4, 12.3, 0.2, 1.9, 354.0, 0.0, 1.6, 53.0,2022-02-15 11:00:00,7
330.0, 53.0, 12.3, 0.0, -6.7, 12.4, 1.9, 2.4, 344.0, 0.2, 1.6, 48.0,2022-02-15 12:00:00,7
339.0, 48.0, 12.4, 0.0, -7.5, 13.8, 2.4, 1.4, 330.0, 0.0, 1.4, 50.0,2022-02-15 13:00:00,7
349.0, 50.0, 13.8, 0.0, -7.9, 10.4, 1.4, 2.7, 339.0, 0.0, 0.6, 45.0,2022-02-15 14:00:00,7
4.0, 45.0, 10.4, 0.0, -8.0, 8.0, 2.7, 0.2, 349.0, 0.0, 0.4, 50.0,2022-02-15 15:00:00,7
6.0, 50.0, 8.0, 0.0, -9.0, 4.0, 0.2, -0.6, 4.0, 0.0, 0.2, 56.0,2022-02-15 16:00:00,7
358.0, 56.0, 4.0, 0.0, -8.3, 4.8, -0.6, -1.1, 6.0, 0.0, 0.2, 58.0,2022-02-15 17:00:00,7
31.0, 58.0, 4.8, 0.0, -8.3, 6.6, -1.1, -1.2, 358.0, 0.0, 0.2, 63.0,2022-02-15 18:00:00,7
64.0, 63.0, 6.6, 0.0, -7.3, 3.4, -1.2, -2.5, 31.0, 0.0, 0.2, 84.0,2022-02-15 19:00:00,7
125.0, 84.0, 3.4, 0.0, -4.8, 6.9, -2.5, -2.5, 64.0, 0.0, 0.2, 86.0,2022-02-15 20:00:00,7
119.0, 86.0, 6.9, 0.0, -4.5, 4.1, -2.5, -2.3, 125.0, 0.0, 0.2, 86.0,2022-02-15 21:00:00,7
51.0, 86.0, 4.1, 0.0, -4.3, 4.0, -2.3, -2.4, 119.0, 0.0, 0.2, 89.0,2022-02-15 22:00:00,7
331.0, 89.0, 4.0, 0.0, -4.0, 7.5, -2.4, -2.5, 51.0, 0.0, 0.2, 90.0,2022-02-15 23:00:00,7
342.0, 90.0, 7.5, 0.0, -3.9, 8.6, -2.5, -2.3, 331.0, 0.0, 0.2, 86.0,2022-02-16 00:00:00,7
338.0, 86.0, 8.6, 0.0, -4.3, 19.5, -2.3, -2.2, 342.0, 0.0, 0.2, 81.0,2022-02-16 01:00:00,7
4.0, 81.0, 19.5, 0.0, -5.0, 15.1, -2.2, -3.2, 338.0, 0.0, 0.2, 95.0,2022-02-16 02:00:00,7
1.0, 95.0, 15.1, 0.0, -3.9, 16.0, -3.2, -3.5, 4.0, 0.0, 0.2, 90.0,2022-02-16 03:00:00,7
355.0, None, None, 0.0, None, 15.9, None, -3.4, None, None, None, 82.0,2022-02-16 04:00:00,7
6.0, 82.0, 15.9, 0.0, -6.0, 15.1, -3.4, -3.4, 355.0, 0.0, 0.2, 80.0,2022-02-16 05:00:00,7
1.0, 80.0, 15.1, 0.0, -6.4, 16.0, -3.4, -3.9, 6.0, 0.0, 0.2, 82.0,2022-02-16 06:00:00,7
354.0, 82.0, 16.0, 0.0, -6.5, 13.8, -3.9, -3.6, 1.0, 0.0, 0.2, 79.0,2022-02-16 07:00:00,7
6.0, None, None, 0.0, None, 13.8, None, -2.9, None, None, None, 75.0,2022-02-16 08:00:00,7
355.0, None, None, 0.0, None, 16.0, None, -2.1, None, None, None, 68.0,2022-02-16 09:00:00,7
2.0, 68.0, 16.0, 0.0, -7.2, 12.2, -2.1, -2.2, 355.0, 0.0, 0.2, 67.0,2022-02-16 10:00:00,7
340.0, 67.0, 12.2, 0.0, -7.5, 12.5, -2.2, -0.9, 2.0, 0.0, 0.2, 57.0,2022-02-16 11:00:00,7
340.0, 57.0, 12.5, 0.2, -8.3, 16.5, -0.9, -1.1, 340.0, 0.0, 0.0, 53.0,2022-02-16 12:00:00,7
346.0, 53.0, 16.5, 0.0, -9.5, 17.0, -1.1, -1.0, 340.0, 0.2, 0.2, 54.0,2022-02-16 13:00:00,7
340.0, 54.0, 17.0, 0.0, -9.1, 17.9, -1.0, 1.2, 346.0, 0.0, 0.2, 45.0,2022-02-16 14:00:00,7
355.0, 45.0, 17.9, 0.0, -9.4, 17.1, 1.2, 0.5, 340.0, 0.0, 0.2, 47.0,2022-02-16 15:00:00,7
351.0, 47.0, 17.1, 0.0, -9.5, 15.6, 0.5, -2.2, 355.0, 0.0, 0.2, 57.0,2022-02-16 16:00:00,7
22.0, 57.0, 15.6, 0.0, -9.6, 8.2, -2.2, -3.6, 351.0, 0.0, 0.2, 65.0,2022-02-16 17:00:00,7
0.0, 65.0, 8.2, 0.0, -9.2, 8.0, -3.6, -5.3, 22.0, 0.0, 0.2, 74.0,2022-02-16 18:00:00,7
21.0, 74.0, 8.0, 0.0, -9.2, 7.9, -5.3, -4.5, 0.0, 0.0, 0.2, 67.0,2022-02-16 19:00:00,7
29.0, 67.0, 7.9, 0.0, -9.7, 7.9, -4.5, -5.3, 21.0, 0.0, 0.2, 70.0,2022-02-16 20:00:00,7
36.0, 70.0, 7.9, 0.0, -9.9, 10.1, -5.3, -4.5, 29.0, 0.0, 0.2, 63.0,2022-02-16 21:00:00,7
333.0, 63.0, 10.1, 0.0, -10.5, 6.6, -4.5, -4.3, 36.0, 0.0, 0.2, 64.0,2022-02-16 22:00:00,7
67.0, 64.0, 6.6, 0.0, -10.1, 5.4, -4.3, -5.8, 333.0, 0.0, 0.2, 73.0,2022-02-16 23:00:00,7
140.0, 73.0, 5.4, 0.0, -9.9, 10.3, -5.8, -4.6, 67.0, 0.0, 0.2, 69.0,2022-02-17 00:00:00,7
166.0, 69.0, 10.3, 0.0, -9.4, 7.3, -4.6, -3.8, 140.0, 0.0, 0.2, 66.0,2022-02-17 01:00:00,7
159.0, 66.0, 7.3, 0.0, -9.2, 6.8, -3.8, -3.8, 166.0, 0.0, 0.2, 69.0,2022-02-17 02:00:00,7
174.0, 69.0, 6.8, 0.0, -8.7, 8.2, -3.8, -3.0, 159.0, 0.0, 0.2, 61.0,2022-02-17 03:00:00,7
163.0, 61.0, 8.2, 0.0, -9.5, 7.3, -3.0, -2.3, 174.0, 0.0, 0.2, 61.0,2022-02-17 04:00:00,7
157.0, 61.0, 7.3, 0.0, -8.8, 9.4, -2.3, -3.3, 163.0, 0.0, 0.2, 63.0,2022-02-17 05:00:00,7
173.0, 63.0, 9.4, 0.0, -9.3, 10.6, -3.3, -1.7, 157.0, 0.0, 0.2, 62.0,2022-02-17 06:00:00,7
177.0, 62.0, 10.6, 0.0, -8.0, 10.3, -1.7, -2.7, 173.0, 0.0, 0.2, 89.0,2022-02-17 07:00:00,7
160.0, None, None, 0.0, None, 8.2, None, -2.9, None, None, None, 95.0,2022-02-17 08:00:00,7
142.0, None, None, 0.0, None, 12.7, None, -1.3, None, None, None, 90.0,2022-02-17 09:00:00,7
141.0, 90.0, 12.7, 0.0, -2.7, 6.9, -1.3, -0.4, 142.0, 0.0, 0.2, 88.0,2022-02-17 10:00:00,7
301.0, 88.0, 6.9, 1.2, -2.1, 4.1, -0.4, 1.1, 141.0, 0.0, 0.2, 76.0,2022-02-17 11:00:00,7
166.0, 76.0, 4.1, 0.4, -2.7, 3.1, 1.1, 1.8, 301.0, 1.2, 1.4, 79.0,2022-02-17 12:00:00,7
35.0, 79.0, 3.1, 0.0, -1.4, 8.1, 1.8, 1.9, 166.0, 0.4, 1.6, 77.0,2022-02-17 13:00:00,7
349.0, 77.0, 8.1, 0.0, -1.7, 7.4, 1.9, 4.2, 35.0, 0.0, 1.6, 66.0,2022-02-17 14:00:00,7
357.0, 66.0, 7.4, 0.0, -1.6, 10.0, 4.2, 3.7, 349.0, 0.0, 1.6, 66.0,2022-02-17 15:00:00,7
7.0, 66.0, 10.0, 0.0, -2.1, 7.2, 3.7, 1.4, 357.0, 0.0, 1.6, 76.0,2022-02-17 16:00:00,7
29.0, 76.0, 7.2, 0.0, -2.4, 6.9, 1.4, 1.5, 7.0, 0.0, 1.6, 75.0,2022-02-17 17:00:00,7
15.0, 75.0, 6.9, 0.2, -2.4, 7.5, 1.5, 1.6, 29.0, 0.0, 1.6, 70.0,2022-02-17 18:00:00,7
1.0, 70.0, 7.5, 0.0, -3.3, 10.6, 1.6, 2.4, 15.0, 0.2, 1.8, 68.0,2022-02-17 19:00:00,7
344.0, 68.0, 10.6, 0.0, -2.9, 11.8, 2.4, 2.3, 1.0, 0.0, 1.8, 65.0,2022-02-17 20:00:00,7
323.0, 65.0, 11.8, 0.0, -3.6, 8.0, 2.3, 1.1, 344.0, 0.0, 1.8, 70.0,2022-02-17 21:00:00,7
316.0, 70.0, 8.0, 0.0, -3.8, 8.9, 1.1, 1.0, 323.0, 0.0, 1.8, 70.0,2022-02-17 22:00:00,7
343.0, 70.0, 8.9, 0.0, -3.9, 8.0, 1.0, 1.6, 316.0, 0.0, 1.8, 69.0,2022-02-17 23:00:00,7
339.0, 69.0, 8.0, 0.0, -3.5, 10.1, 1.6, 1.2, 343.0, 0.0, 1.8, 69.0,2022-02-18 00:00:00,7
351.0, 69.0, 10.1, 0.0, -3.9, 10.1, 1.2, 0.9, 339.0, 0.0, 1.8, 71.0,2022-02-18 01:00:00,7
2.0, 71.0, 10.1, 0.0, -3.8, 10.3, 0.9, 0.6, 351.0, 0.0, 1.8, 70.0,2022-02-18 02:00:00,7
16.0, 70.0, 10.3, 0.0, -4.2, 12.6, 0.6, 1.3, 2.0, 0.0, 1.8, 67.0,2022-02-18 03:00:00,7
15.0, 67.0, 12.6, 0.0, -4.1, 10.8, 1.3, 2.0, 16.0, 0.0, 1.8, 66.0,2022-02-18 04:00:00,7
342.0, 66.0, 10.8, 0.0, -3.7, 10.5, 2.0, -0.5, 15.0, 0.0, 1.8, 77.0,2022-02-18 05:00:00,7
1.0, 77.0, 10.5, 0.0, -4.0, 9.7, -0.5, -0.2, 342.0, 0.0, 1.8, 75.0,2022-02-18 06:00:00,7
355.0, 75.0, 9.7, 0.0, -4.1, 11.9, -0.2, 1.4, 1.0, 0.0, 1.8, 65.0,2022-02-18 07:00:00,7
348.0, 65.0, 11.9, 0.0, -4.5, 11.7, 1.4, 1.8, 355.0, 0.0, 1.8, 65.0,2022-02-18 08:00:00,7
351.0, 65.0, 11.7, 0.0, -4.1, 11.7, 1.8, 2.1, 348.0, 0.0, 1.8, 64.0,2022-02-18 09:00:00,7
352.0, 64.0, 11.7, 0.0, -4.0, 8.0, 2.1, 3.0, 351.0, 0.0, 1.8, 61.0,2022-02-18 10:00:00,7
8.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 60.0,2022-02-18 11:00:00,7
288.0, 60.0, 6.6, 0.0, -3.7, 7.1, 3.3, 3.9, 8.0, 0.0, 0.6, 64.0,2022-02-18 12:00:00,7
202.0, 64.0, 7.1, 0.0, -2.3, 3.6, 3.9, 5.4, 288.0, 0.0, 0.2, 56.0,2022-02-18 13:00:00,7
145.0, 56.0, 3.6, 0.0, -2.7, 7.0, 5.4, 4.3, 202.0, 0.0, 0.2, 60.0,2022-02-18 14:00:00,7
276.0, 60.0, 7.0, 0.0, -2.8, 2.4, 4.3, 5.1, 145.0, 0.0, 0.2, 58.0,2022-02-18 15:00:00,7
169.0, 58.0, 2.4, 0.0, -2.5, 2.7, 5.1, 2.2, 276.0, 0.0, 0.2, 67.0,2022-02-18 16:00:00,7
147.0, 67.0, 2.7, 0.0, -3.3, 6.9, 2.2, 0.6, 169.0, 0.0, 0.2, 77.0,2022-02-18 17:00:00,7
143.0, 77.0, 6.9, 0.0, -3.0, 7.6, 0.6, 0.5, 147.0, 0.0, 0.2, 77.0,2022-02-18 18:00:00,7
160.0, 77.0, 7.6, 0.0, -3.1, 7.8, 0.5, 1.6, 143.0, 0.0, 0.0, 68.0,2022-02-18 19:00:00,7
185.0, 68.0, 7.8, 0.0, -3.7, 6.9, 1.6, 2.2, 160.0, 0.0, 0.0, 68.0,2022-02-18 20:00:00,7
156.0, 68.0, 6.9, 0.0, -3.1, 7.7, 2.2, 0.5, 185.0, 0.0, 0.0, 74.0,2022-02-18 21:00:00,7
162.0, 74.0, 7.7, 0.0, -3.6, 7.4, 0.5, 1.6, 156.0, 0.0, 0.0, 64.0,2022-02-18 22:00:00,7
157.0, 64.0, 7.4, 0.0, -4.5, 7.9, 1.6, -0.6, 162.0, 0.0, 0.0, 76.0,2022-02-18 23:00:00,7
