wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 96.0, 5.1, 0.0, -0.4, 5.4, 0.2, -0.4, 290.0, 0.0, 0.0, 96.0,2022-02-12 00:00:00, 0.0,7
320.0, 96.0, 5.4, 0.0, -1.0, 3.5, -0.4, 0.2, 296.0, 0.0, 0.0, 97.0,2022-02-12 01:00:00, 0.0,7
200.0, 97.0, 3.5, 0.0, -0.2, 0.4, 0.2, 0.3, 320.0, 0.0, 0.0, 97.0,2022-02-12 02:00:00, 0.0,7
308.0, 97.0, 0.4, 0.0, -0.1, 2.1, 0.3, -0.8, 200.0, 0.0, 0.0, 96.0,2022-02-12 03:00:00, 0.0,7
290.0, 96.0, 2.1, 0.0, -1.4, 2.8, -0.8, -0.9, 308.0, 0.0, 0.0, 96.0,2022-02-12 04:00:00, 0.0,7
322.0, 96.0, 2.8, 0.0, -1.5, 4.6, -0.9, 0.2, 290.0, 0.0, 0.0, 97.0,2022-02-12 05:00:00, 0.0,7
31.0, 97.0, 4.6, 0.0, -0.2, 2.5, 0.2, -0.3, 322.0, 0.0, 0.0, 97.0,2022-02-12 06:00:00, 0.0,7
312.0, 97.0, 2.5, 0.0, -0.7, 1.9, -0.3, -0.9, 31.0, 0.0, 0.0, 96.0,2022-02-12 07:00:00, 0.0,7
51.0, 96.0, 1.9, 0.0, -1.5, 0.4, -0.9, 2.3, 312.0, 0.0, 0.0, 96.0,2022-02-12 08:00:00, 0.0,7
263.0, 96.0, 0.4, 0.0, 1.7, 6.1, 2.3, 6.5, 51.0, 0.0, 0.0, 78.0,2022-02-12 09:00:00, 0.0,7
237.0, 78.0, 6.1, 0.0, 2.9, 2.1, 6.5, 9.5, 263.0, 0.0, 0.0, 65.0,2022-02-12 10:00:00, 0.0,7
265.0, 65.0, 2.1, 0.0, 3.3, 4.2, 9.5, 11.8, 237.0, 0.0, 0.0, 54.0,2022-02-12 11:00:00, 0.0,7
117.0, 54.0, 4.2, 0.0, 2.8, 6.9, 11.8, 12.0, 265.0, 0.0, 0.0, 51.0,2022-02-12 12:00:00, 0.0,7
122.0, 51.0, 6.9, 0.0, 2.2, 7.4, 12.0, 11.7, 117.0, 0.0, 0.0, 58.0,2022-02-12 13:00:00, 0.0,7
244.0, 58.0, 7.4, 0.0, 3.7, 3.5, 11.7, 9.8, 122.0, 0.0, 0.0, 61.0,2022-02-12 14:00:00, 0.0,7
269.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 77.0,2022-02-12 15:00:00, None,7
272.0, 77.0, 3.9, 0.0, 2.8, 2.0, 6.5, 4.5, 269.0, 0.0, 0.0, 86.0,2022-02-12 16:00:00, 0.0,7
308.0, 86.0, 2.0, 0.0, 2.4, 1.5, 4.5, 2.7, 272.0, 0.0, 0.0, 87.0,2022-02-12 17:00:00, 0.0,7
266.0, 87.0, 1.5, 0.0, 0.8, 3.4, 2.7, 1.8, 308.0, 0.0, 0.0, 89.0,2022-02-12 18:00:00, 0.0,7
207.0, 89.0, 3.4, 0.0, 0.2, 0.5, 1.8, 0.4, 266.0, 0.0, 0.0, 92.0,2022-02-12 19:00:00, 0.0,7
295.0, 92.0, 0.5, 0.0, -0.7, 2.3, 0.4, 0.1, 207.0, 0.0, 0.0, 93.0,2022-02-12 20:00:00, 0.0,7
277.0, 93.0, 2.3, 0.0, -0.9, 4.2, 0.1, -0.4, 295.0, 0.0, 0.0, 94.0,2022-02-12 21:00:00, 0.0,7
345.0, 94.0, 4.2, 0.0, -1.2, 4.0, -0.4, -0.7, 277.0, 0.0, 0.0, 94.0,2022-02-12 22:00:00, 0.0,7
331.0, 94.0, 4.0, 0.0, -1.5, 1.8, -0.7, -0.9, 345.0, 0.0, 0.0, 95.0,2022-02-12 23:00:00, 0.0,7
335.0, 95.0, 1.8, 0.0, -1.6, 1.2, -0.9, -1.6, 331.0, 0.0, 0.0, 94.0,2022-02-13 00:00:00, 0.0,7
286.0, 94.0, 1.2, 0.0, -2.4, 2.8, -1.6, -1.5, 335.0, 0.0, 0.0, 95.0,2022-02-13 01:00:00, 0.0,7
287.0, 95.0, 2.8, 0.0, -2.2, 2.9, -1.5, -1.8, 286.0, 0.0, 0.0, 95.0,2022-02-13 02:00:00, 0.0,7
327.0, 95.0, 2.9, 0.0, -2.5, 3.8, -1.8, -2.0, 287.0, 0.0, 0.0, 95.0,2022-02-13 03:00:00, 0.0,7
149.0, 95.0, 3.8, 0.0, -2.7, 0.5, -2.0, -1.4, 327.0, 0.0, 0.0, 96.0,2022-02-13 04:00:00, 0.0,7
306.0, 96.0, 0.5, 0.0, -2.0, 2.6, -1.4, -2.0, 149.0, 0.0, 0.0, 96.0,2022-02-13 05:00:00, 0.0,7
270.0, 96.0, 2.6, 0.0, -2.6, 2.0, -2.0, -2.4, 306.0, 0.0, 0.0, 96.0,2022-02-13 06:00:00, 0.0,7
299.0, 96.0, 2.0, 0.0, -2.9, 2.8, -2.4, -2.4, 270.0, 0.0, 0.0, 95.0,2022-02-13 07:00:00, 0.0,7
274.0, 95.0, 2.8, 0.2, -3.1, 1.2, -2.4, 1.2, 299.0, 0.0, 0.0, 94.0,2022-02-13 08:00:00, 0.0,7
214.0, 94.0, 1.2, 0.0, 0.3, 0.9, 1.2, 5.9, 274.0, 0.2, 0.2, 83.0,2022-02-13 09:00:00, 0.0,7
95.0, 83.0, 0.9, 0.0, 3.2, 9.7, 5.9, 9.4, 214.0, 0.0, 0.2, 62.0,2022-02-13 10:00:00, 0.0,7
82.0, 62.0, 9.7, 0.0, 2.5, 11.0, 9.4, 10.4, 95.0, 0.0, 0.2, 49.0,2022-02-13 11:00:00, 0.0,7
81.0, 49.0, 11.0, 0.0, 0.2, 11.2, 10.4, 10.6, 82.0, 0.0, 0.2, 49.0,2022-02-13 12:00:00, 0.0,7
