wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 80.0, 4.3, 0.0, -9.2, 6.2, -6.3, -6.6, 5.0, 0.0, 0.0, 81.0,2022-02-12 00:00:00, None,7
38.0, 81.0, 6.2, 0.0, -9.3, 4.2, -6.6, -7.2, 33.0, 0.0, 0.0, 82.0,2022-02-12 01:00:00, None,7
322.0, 82.0, 4.2, 0.0, -9.7, 2.1, -7.2, -8.2, 38.0, 0.0, 0.0, 84.0,2022-02-12 02:00:00, None,7
26.0, 84.0, 2.1, 0.0, -10.4, 3.3, -8.2, -8.4, 322.0, 0.0, 0.0, 83.0,2022-02-12 03:00:00, None,7
24.0, 83.0, 3.3, 0.0, -10.8, 3.2, -8.4, -8.8, 26.0, 0.0, 0.0, 86.0,2022-02-12 04:00:00, None,7
3.0, 86.0, 3.2, 0.0, -10.7, 5.3, -8.8, -8.9, 24.0, 0.0, 0.0, 85.0,2022-02-12 05:00:00, None,7
47.0, 85.0, 5.3, 0.0, -11.0, 4.3, -8.9, -9.2, 3.0, 0.0, 0.0, 87.0,2022-02-12 06:00:00, None,7
25.0, 87.0, 4.3, 0.0, -11.0, 4.6, -9.2, -9.4, 47.0, 0.0, 0.0, 87.0,2022-02-12 07:00:00, None,7
46.0, 87.0, 4.6, 0.0, -11.2, 3.5, -9.4, -6.2, 25.0, 0.0, 0.0, 76.0,2022-02-12 08:00:00, None,7
222.0, 76.0, 3.5, 0.0, -9.7, 4.2, -6.2, 0.9, 46.0, 0.0, 0.0, 54.0,2022-02-12 09:00:00, None,7
185.0, 54.0, 4.2, 0.0, -7.4, 6.3, 0.9, 2.5, 222.0, 0.0, 0.0, 54.0,2022-02-12 10:00:00, None,7
202.0, 54.0, 6.3, 0.0, -5.9, 6.8, 2.5, 4.1, 185.0, 0.0, 0.0, 47.0,2022-02-12 11:00:00, None,7
213.0, 47.0, 6.8, 0.0, -6.2, 5.4, 4.1, 5.1, 202.0, 0.0, 0.0, 47.0,2022-02-12 12:00:00, None,7
222.0, 47.0, 5.4, 0.0, -5.3, 5.2, 5.1, 5.5, 213.0, 0.0, 0.0, 43.0,2022-02-12 13:00:00, None,7
210.0, 43.0, 5.2, 0.0, -6.1, 5.2, 5.5, 5.6, 222.0, 0.0, 0.0, 41.0,2022-02-12 14:00:00, None,7
188.0, 41.0, 5.2, 0.0, -6.6, 4.1, 5.6, 4.6, 210.0, 0.0, 0.0, 42.0,2022-02-12 15:00:00, None,7
50.0, 42.0, 4.1, 0.0, -7.2, 0.0, 4.6, -1.4, 188.0, 0.0, 0.0, 74.0,2022-02-12 16:00:00, None,7
34.0, 74.0, 0.0, 0.0, -5.4, 1.5, -1.4, -3.0, 50.0, 0.0, 0.0, 83.0,2022-02-12 17:00:00, None,7
33.0, 83.0, 1.5, 0.0, -5.5, 5.6, -3.0, -3.5, 34.0, 0.0, 0.0, 79.0,2022-02-12 18:00:00, None,7
324.0, 79.0, 5.6, 0.0, -6.6, 3.0, -3.5, -4.2, 33.0, 0.0, 0.0, 80.0,2022-02-12 19:00:00, None,7
65.0, 80.0, 3.0, 0.0, -7.1, 5.0, -4.2, -4.5, 324.0, 0.0, 0.0, 82.0,2022-02-12 20:00:00, None,7
65.0, 82.0, 5.0, 0.0, -7.1, 3.0, -4.5, -4.7, 65.0, 0.0, 0.0, 86.0,2022-02-12 21:00:00, None,7
65.0, 86.0, 3.0, 0.0, -6.7, 1.9, -4.7, -4.7, 65.0, 0.0, 0.0, 83.0,2022-02-12 22:00:00, None,7
59.0, 83.0, 1.9, 0.0, -7.1, 5.1, -4.7, -5.4, 65.0, 0.0, 0.0, 85.0,2022-02-12 23:00:00, None,7
40.0, 85.0, 5.1, 0.0, -7.5, 4.6, -5.4, -6.1, 59.0, 0.0, 0.0, 86.0,2022-02-13 00:00:00, None,7
333.0, 86.0, 4.6, 0.0, -8.1, 0.9, -6.1, -6.4, 40.0, 0.0, 0.0, 89.0,2022-02-13 01:00:00, None,7
31.0, 89.0, 0.9, 0.0, -7.9, 5.2, -6.4, -6.6, 333.0, 0.0, 0.0, 89.0,2022-02-13 02:00:00, None,7
35.0, 89.0, 5.2, 0.0, -8.1, 2.1, -6.6, -6.3, 31.0, 0.0, 0.0, 89.0,2022-02-13 03:00:00, None,7
36.0, 89.0, 2.1, 0.0, -7.8, 0.2, -6.3, -5.5, 35.0, 0.0, 0.0, 89.0,2022-02-13 04:00:00, None,7
246.0, 89.0, 0.2, 0.0, -7.0, 1.3, -5.5, -5.4, 36.0, 0.0, 0.0, 88.0,2022-02-13 05:00:00, None,7
346.0, 88.0, 1.3, 0.0, -7.1, 3.1, -5.4, -5.6, 246.0, 0.0, 0.0, 89.0,2022-02-13 06:00:00, None,7
90.0, 89.0, 3.1, 0.0, -7.1, 0.0, -5.6, -4.6, 346.0, 0.0, 0.0, 89.0,2022-02-13 07:00:00, None,7
247.0, 89.0, 0.0, 0.0, -6.1, 1.3, -4.6, -1.9, 90.0, 0.0, 0.0, 77.0,2022-02-13 08:00:00, None,7
244.0, 77.0, 1.3, 0.0, -5.4, 1.5, -1.9, -1.6, 247.0, 0.0, 0.0, 75.0,2022-02-13 09:00:00, None,7
