wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 69.0, 0.0, 0.0, -10.7, 0.0, -5.9, -5.5, 119.0, 0.0, 0.0, 64.0,2022-02-12 00:00:00,7
111.0, 64.0, 0.0, 0.0, -11.2, 0.0, -5.5, -5.6, 76.0, 0.0, 0.0, 68.0,2022-02-12 01:00:00,7
89.0, 68.0, 0.0, 0.0, -10.6, 3.6, -5.6, -5.2, 111.0, 0.0, 0.0, 68.0,2022-02-12 02:00:00,7
101.0, 68.0, 3.6, 0.0, -10.2, 3.8, -5.2, -5.2, 89.0, 0.0, 0.0, 70.0,2022-02-12 03:00:00,7
102.0, 70.0, 3.8, 0.0, -9.8, 13.5, -5.2, -5.0, 101.0, 0.0, 0.0, 66.0,2022-02-12 04:00:00,7
107.0, 66.0, 13.5, 0.0, -10.4, 0.0, -5.0, -5.4, 102.0, 0.0, 0.0, 69.0,2022-02-12 05:00:00,7
147.0, 69.0, 0.0, 0.0, -10.2, 0.0, -5.4, -5.5, 107.0, 0.0, 0.0, 72.0,2022-02-12 06:00:00,7
97.0, 72.0, 0.0, 0.0, -9.7, 0.0, -5.5, -5.1, 147.0, 0.0, 0.0, 71.0,2022-02-12 07:00:00,7
111.0, 71.0, 0.0, 0.0, -9.5, 0.0, -5.1, -4.8, 97.0, 0.0, 0.0, 72.0,2022-02-12 08:00:00,7
112.0, 72.0, 0.0, 0.0, -9.1, 5.2, -4.8, -3.8, 111.0, 0.0, 0.0, 69.0,2022-02-12 09:00:00,7
111.0, 69.0, 5.2, 0.0, -8.7, 0.2, -3.8, -2.9, 112.0, 0.0, 0.0, 65.0,2022-02-12 10:00:00,7
108.0, 65.0, 0.2, 0.0, -8.6, 0.7, -2.9, -1.2, 111.0, 0.0, 0.0, 60.0,2022-02-12 11:00:00,7
96.0, 60.0, 0.7, 0.0, -8.0, 0.7, -1.2, 0.5, 108.0, 0.0, 0.0, 55.0,2022-02-12 12:00:00,7
113.0, 55.0, 0.7, 0.0, -7.5, 0.0, 0.5, 1.4, 96.0, 0.0, 0.0, 55.0,2022-02-12 13:00:00,7
277.0, 55.0, 0.0, 0.0, -6.7, 6.7, 1.4, -0.7, 113.0, 0.0, 0.0, 85.0,2022-02-12 14:00:00,7
277.0, 85.0, 6.7, 0.0, -2.9, 2.0, -0.7, -1.4, 277.0, 0.0, 0.0, 90.0,2022-02-12 15:00:00,7
336.0, 90.0, 2.0, 0.0, -2.8, 0.0, -1.4, -2.3, 277.0, 0.0, 0.0, 91.0,2022-02-12 16:00:00,7
20.0, 91.0, 0.0, 0.0, -3.6, 0.0, -2.3, -3.0, 336.0, 0.0, 0.0, 81.0,2022-02-12 17:00:00,7
178.0, 81.0, 0.0, 0.0, -5.8, 1.0, -3.0, -3.0, 20.0, 0.0, 0.0, 68.0,2022-02-12 18:00:00,7
304.0, 68.0, 1.0, 0.0, -8.1, 0.8, -3.0, -1.1, 178.0, 0.0, 0.0, 60.0,2022-02-12 19:00:00,7
311.0, 60.0, 0.8, 0.0, -7.9, 0.0, -1.1, -5.1, 304.0, 0.0, 0.0, 78.0,2022-02-12 20:00:00,7
334.0, 78.0, 0.0, 0.0, -8.3, 0.0, -5.1, -6.6, 311.0, 0.0, 0.0, 90.0,2022-02-12 21:00:00,7
298.0, 90.0, 0.0, 0.0, -8.0, 0.0, -6.6, -7.6, 334.0, 0.0, 0.0, 84.0,2022-02-12 22:00:00,7
293.0, 84.0, 0.0, 0.0, -9.8, 0.0, -7.6, -9.1, 298.0, 0.0, 0.0, 90.0,2022-02-12 23:00:00,7
301.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -10.0, 293.0, 0.0, 0.0, 90.0,2022-02-13 00:00:00,7
298.0, 90.0, 0.0, 0.0, -11.3, 5.1, -10.0, -9.7, 301.0, 0.0, 0.0, 87.0,2022-02-13 01:00:00,7
290.0, 87.0, 5.1, 0.0, -11.5, 0.0, -9.7, -10.9, 298.0, 0.0, 0.0, 85.0,2022-02-13 02:00:00,7
303.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -12.3, 290.0, 0.0, 0.0, 84.0,2022-02-13 03:00:00,7
203.0, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -13.0, 303.0, 0.0, 0.0, 85.0,2022-02-13 04:00:00,7
254.0, 85.0, 0.0, 0.0, -15.0, 0.0, -13.0, -13.8, 203.0, 0.0, 0.0, 79.0,2022-02-13 05:00:00,7
288.0, 79.0, 0.0, 0.0, -16.7, 0.0, -13.8, -14.6, 254.0, 0.0, 0.0, 80.0,2022-02-13 06:00:00,7
295.0, 80.0, 0.0, 0.0, -17.3, 0.0, -14.6, -15.2, 288.0, 0.0, 0.0, 81.0,2022-02-13 07:00:00,7
280.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -15.3, 295.0, 0.0, 0.0, 76.0,2022-02-13 08:00:00,7
301.0, 76.0, 0.0, 0.0, -18.6, 0.0, -15.3, -11.2, 280.0, 0.0, 0.0, 78.0,2022-02-13 09:00:00,7
105.0, 78.0, 0.0, 0.0, -14.3, 0.0, -11.2, -6.3, 301.0, 0.0, 0.0, 73.0,2022-02-13 10:00:00,7
124.0, 73.0, 0.0, 0.0, -10.3, 0.0, -6.3, -3.6, 105.0, 0.0, 0.0, 60.0,2022-02-13 11:00:00,7
123.0, 60.0, 0.0, 0.0, -10.2, 1.4, -3.6, -1.7, 124.0, 0.0, 0.0, 48.0,2022-02-13 12:00:00,7
130.0, None, None, 0.2, None, 0.0, None, -0.3, None, None, None, 45.0,2022-02-13 13:00:00,7
109.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 57.0,2022-02-13 15:00:00,7
160.0, 57.0, 0.0, 0.0, -9.9, 0.0, -2.6, -4.1, 109.0, 0.0, None, 65.0,2022-02-13 16:00:00,7
196.0, 65.0, 0.0, 0.0, -9.7, 0.0, -4.1, -6.6, 160.0, 0.0, None, 79.0,2022-02-13 17:00:00,7
286.0, 79.0, 0.0, 0.0, -9.6, 0.0, -6.6, -8.5, 196.0, 0.0, None, 87.0,2022-02-13 18:00:00,7
277.0, 87.0, 0.0, 0.0, -10.3, 0.0, -8.5, -10.4, 286.0, 0.0, None, 87.0,2022-02-13 19:00:00,7
266.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -12.1, 277.0, 0.0, None, 86.0,2022-02-13 20:00:00,7
280.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -13.1, 266.0, 0.0, None, 85.0,2022-02-13 21:00:00,7
302.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -13.8, 280.0, 0.0, None, 83.0,2022-02-13 22:00:00,7
310.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -14.3, 302.0, 0.0, None, 81.0,2022-02-13 23:00:00,7
296.0, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -15.1, 310.0, 0.0, None, 80.0,2022-02-14 00:00:00,7
300.0, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -15.8, 296.0, 0.0, None, 80.0,2022-02-14 01:00:00,7
290.0, 80.0, 0.0, 0.0, -18.5, 0.0, -15.8, -15.9, 300.0, 0.0, None, 79.0,2022-02-14 02:00:00,7
280.0, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -15.8, 290.0, 0.0, None, 80.0,2022-02-14 03:00:00,7
251.0, 80.0, 0.0, 0.0, -18.5, 0.0, -15.8, -16.1, 280.0, 0.0, None, 79.0,2022-02-14 04:00:00,7
286.0, 79.0, 0.0, 0.0, -18.9, 0.0, -16.1, -15.5, 251.0, 0.0, None, 78.0,2022-02-14 05:00:00,7
147.0, 78.0, 0.0, 0.0, -18.5, 0.0, -15.5, -16.2, 286.0, 0.0, None, 75.0,2022-02-14 06:00:00,7
249.0, 75.0, 0.0, 0.0, -19.6, 0.0, -16.2, -16.1, 147.0, 0.0, None, 79.0,2022-02-14 07:00:00,7
245.0, 79.0, 0.0, 0.0, -18.9, 0.0, -16.1, -15.4, 249.0, 0.0, None, 75.0,2022-02-14 08:00:00,7
296.0, 75.0, 0.0, 0.0, -18.8, 0.0, -15.4, -9.7, 245.0, 0.0, None, 70.0,2022-02-14 09:00:00,7
50.0, 70.0, 0.0, 0.0, -14.1, 0.0, -9.7, -5.9, 296.0, 0.0, None, 64.0,2022-02-14 10:00:00,7
51.0, 64.0, 0.0, 0.0, -11.6, 0.0, -5.9, -5.1, 50.0, 0.0, None, 61.0,2022-02-14 11:00:00,7
133.0, 61.0, 0.0, 0.0, -11.4, 0.0, -5.1, -1.4, 51.0, 0.0, None, 46.0,2022-02-14 12:00:00,7
120.0, 46.0, 0.0, 0.0, -11.5, 0.0, -1.4, 1.2, 133.0, 0.0, None, 41.0,2022-02-14 13:00:00,7
313.0, 41.0, 0.0, 0.0, -10.6, 8.6, 1.2, -0.5, 120.0, 0.0, None, 42.0,2022-02-14 14:00:00,7
279.0, 42.0, 8.6, 0.0, -11.8, 8.0, -0.5, -2.5, 313.0, 0.0, 0.0, 44.0,2022-02-14 15:00:00,7
269.0, 44.0, 8.0, 0.0, -13.1, 1.8, -2.5, -4.2, 279.0, 0.0, 0.0, 51.0,2022-02-14 16:00:00,7
281.0, 51.0, 1.8, 0.0, -12.8, 2.4, -4.2, -5.5, 269.0, 0.0, 0.0, 55.0,2022-02-14 17:00:00,7
279.0, 55.0, 2.4, 0.0, -13.1, 0.0, -5.5, -6.1, 281.0, 0.0, 0.0, 59.0,2022-02-14 18:00:00,7
298.0, 59.0, 0.0, 0.0, -12.8, 0.0, -6.1, -7.4, 279.0, 0.0, 0.0, 67.0,2022-02-14 19:00:00,7
275.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 75.0,2022-02-14 20:00:00,7
289.0, None, None, 0.0, None, 0.8, None, -10.2, None, None, None, 79.0,2022-02-14 21:00:00,7
292.0, 79.0, 0.8, 0.0, -13.1, 0.0, -10.2, -11.1, 289.0, 0.0, 0.0, 80.0,2022-02-14 22:00:00,7
289.0, 80.0, 0.0, 0.0, -13.9, 0.0, -11.1, -11.1, 292.0, 0.0, 0.0, 81.0,2022-02-14 23:00:00,7
292.0, 81.0, 0.0, 0.0, -13.7, 0.0, -11.1, -11.7, 289.0, 0.0, 0.0, 80.0,2022-02-15 00:00:00,7
260.0, 80.0, 0.0, 0.0, -14.5, 0.0, -11.7, -12.3, 292.0, 0.0, 0.0, 81.0,2022-02-15 01:00:00,7
299.0, 81.0, 0.0, 0.0, -14.9, 0.0, -12.3, -12.8, 260.0, 0.0, 0.0, 83.0,2022-02-15 02:00:00,7
296.0, 83.0, 0.0, 0.0, -15.1, 0.0, -12.8, -12.7, 299.0, 0.0, 0.0, 81.0,2022-02-15 03:00:00,7
300.0, 81.0, 0.0, 0.0, -15.3, 0.0, -12.7, -12.3, 296.0, 0.0, 0.0, 81.0,2022-02-15 04:00:00,7
311.0, 81.0, 0.0, 0.0, -14.9, 0.0, -12.3, -11.7, 300.0, 0.0, 0.0, 83.0,2022-02-15 05:00:00,7
313.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -11.6, 311.0, 0.0, 0.0, 83.0,2022-02-15 06:00:00,7
168.0, 83.0, 0.0, 0.0, -13.9, 0.0, -11.6, -11.3, 313.0, 0.0, 0.0, 83.0,2022-02-15 07:00:00,7
328.0, 83.0, 0.0, 0.0, -13.6, 0.0, -11.3, -10.8, 168.0, 0.0, 0.0, 83.0,2022-02-15 08:00:00,7
204.0, 83.0, 0.0, 0.0, -13.1, 0.0, -10.8, -9.6, 328.0, 0.0, 0.0, 81.0,2022-02-15 09:00:00,7
122.0, 81.0, 0.0, 0.0, -12.2, 0.0, -9.6, -7.9, 204.0, 0.0, 0.0, 78.0,2022-02-15 10:00:00,7
58.0, 78.0, 0.0, 0.0, -11.1, 0.0, -7.9, -7.1, 122.0, 0.0, 0.0, 79.0,2022-02-15 11:00:00,7
156.0, 79.0, 0.0, 0.0, -10.1, 0.0, -7.1, -6.0, 58.0, 0.0, 0.0, 78.0,2022-02-15 12:00:00,7
None, 78.0, 0.0, None, -9.2, None, -6.0, None, 156.0, 0.0, 0.0, None,2022-02-15 13:00:00,7
137.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 73.0,2022-02-15 14:00:00,7
107.0, 73.0, 0.0, 0.0, -8.3, 0.0, -4.2, -4.3, 137.0, 0.0, None, 77.0,2022-02-15 15:00:00,7
358.0, 77.0, 0.0, 0.0, -7.7, 0.0, -4.3, -5.2, 107.0, 0.0, None, 82.0,2022-02-15 16:00:00,7
114.0, 82.0, 0.0, 0.0, -7.8, 0.0, -5.2, -6.9, 358.0, 0.0, None, 87.0,2022-02-15 17:00:00,7
