wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 100.0, 4.9, 0.0, -3.0, 3.9, -3.0, -3.2, 13.0, 0.0, 0.0, 100.0,2022-02-15 02:00:00,7
37.0, 100.0, 3.9, 0.0, -3.2, 5.2, -3.2, -4.0, 86.0, 0.0, 0.0, 100.0,2022-02-15 03:00:00,7
167.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 100.0,2022-02-15 04:00:00,7
39.0, 100.0, 6.3, 0.0, -3.9, 4.7, -3.9, -4.0, 167.0, 0.0, 0.0, 99.0,2022-02-15 05:00:00,7
173.0, 99.0, 4.7, 0.0, -4.1, 7.9, -4.0, -4.0, 39.0, 0.0, 0.0, 100.0,2022-02-15 06:00:00,7
160.0, 100.0, 7.9, 0.0, -4.0, 6.4, -4.0, -3.4, 173.0, 0.0, 0.0, 100.0,2022-02-15 07:00:00,7
None, 100.0, 6.4, None, -3.4, None, -3.4, None, 160.0, 0.0, 0.0, None,2022-02-15 08:00:00,7
144.0, None, None, 0.0, None, 10.5, None, -6.6, None, None, None, 87.0,2022-02-16 17:00:00,7
157.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 86.0,2022-02-16 18:00:00,7
155.0, None, None, 0.0, None, 12.6, None, -6.8, None, None, None, 84.0,2022-02-16 19:00:00,7
174.0, None, None, 0.0, None, 13.9, None, -6.6, None, None, None, 85.0,2022-02-16 20:00:00,7
164.0, None, None, 0.0, None, 16.1, None, -6.7, None, None, None, 85.0,2022-02-16 21:00:00,7
175.0, None, None, 0.0, None, 12.9, None, -7.1, None, None, None, 86.0,2022-02-16 22:00:00,7
167.0, None, None, 0.0, None, 9.0, None, -7.8, None, None, None, 89.0,2022-02-16 23:00:00,7
168.0, None, None, 0.0, None, 11.0, None, -7.9, None, None, None, 88.0,2022-02-17 00:00:00,7
171.0, None, None, 0.0, None, 10.2, None, -8.4, None, None, None, 90.0,2022-02-17 01:00:00,7
178.0, None, None, 0.0, None, 16.6, None, -7.9, None, None, None, 85.0,2022-02-17 02:00:00,7
175.0, None, None, 0.0, None, 15.2, None, -8.0, None, None, None, 83.0,2022-02-17 03:00:00,7
154.0, None, None, 0.0, None, 14.1, None, -7.7, None, None, None, 81.0,2022-02-17 04:00:00,7
175.0, None, None, 0.0, None, 9.9, None, -7.1, None, None, None, 79.0,2022-02-17 05:00:00,7
182.0, None, None, 0.0, None, 9.5, None, -7.0, None, None, None, 79.0,2022-02-17 06:00:00,7
184.0, None, None, 0.0, None, 12.9, None, -5.7, None, None, None, 75.0,2022-02-17 07:00:00,7
176.0, None, None, 0.0, None, 12.4, None, -4.4, None, None, None, 72.0,2022-02-17 08:00:00,7
181.0, None, None, 0.0, None, 10.2, None, -2.4, None, None, None, 64.0,2022-02-17 09:00:00,7
191.0, None, None, 0.2, None, 10.8, None, -1.3, None, None, None, 63.0,2022-02-17 10:00:00,7
162.0, 63.0, 10.8, 0.4, -7.4, 10.0, -1.3, -0.1, 191.0, 0.2, 0.6, 59.0,2022-02-17 11:00:00,7
216.0, 59.0, 10.0, 0.2, -7.1, 5.9, -0.1, 1.4, 162.0, 0.4, 1.0, 60.0,2022-02-17 12:00:00,7
162.0, 60.0, 5.9, 0.4, -5.5, 8.6, 1.4, 1.4, 216.0, 0.2, 0.8, 63.0,2022-02-17 13:00:00,7
189.0, 63.0, 8.6, 0.2, -4.9, 6.0, 1.4, 2.8, 162.0, 0.4, 1.2, 54.0,2022-02-17 14:00:00,7
198.0, 54.0, 6.0, 0.0, -5.6, 6.3, 2.8, 0.6, 189.0, 0.2, 1.4, 63.0,2022-02-17 15:00:00,7
None, 63.0, 6.3, None, -5.6, None, 0.6, None, 198.0, 0.0, 1.4, None,2022-02-17 16:00:00,7
203.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 71.0,2022-02-17 17:00:00,7
195.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 74.0,2022-02-17 18:00:00,7
184.0, None, None, 0.0, None, 12.3, None, -1.8, None, None, None, 75.0,2022-02-17 19:00:00,7
190.0, None, None, 0.0, None, 12.9, None, -2.1, None, None, None, 78.0,2022-02-17 20:00:00,7
177.0, None, None, 0.0, None, 11.3, None, -2.3, None, None, None, 82.0,2022-02-17 21:00:00,7
161.0, None, None, 0.0, None, 14.4, None, -2.3, None, None, None, 84.0,2022-02-17 22:00:00,7
165.0, None, None, 0.0, None, 10.5, None, -2.5, None, None, None, 86.0,2022-02-17 23:00:00,7
153.0, None, None, 0.0, None, 11.8, None, -2.3, None, None, None, 87.0,2022-02-18 00:00:00,7
157.0, None, None, 0.0, None, 12.5, None, -2.2, None, None, None, 86.0,2022-02-18 01:00:00,7
155.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 87.0,2022-02-18 02:00:00,7
174.0, None, None, 0.0, None, 9.7, None, -2.1, None, None, None, 85.0,2022-02-18 03:00:00,7
174.0, None, None, 0.0, None, 11.4, None, -1.7, None, None, None, 83.0,2022-02-18 04:00:00,7
149.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 85.0,2022-02-18 05:00:00,7
153.0, None, None, 0.0, None, 14.8, None, -1.8, None, None, None, 84.0,2022-02-18 06:00:00,7
164.0, None, None, 0.0, None, 13.6, None, -1.4, None, None, None, 82.0,2022-02-18 07:00:00,7
174.0, None, None, 0.0, None, 15.3, None, -1.0, None, None, None, 82.0,2022-02-18 08:00:00,7
172.0, None, None, 0.0, None, 15.5, None, 0.0, None, None, None, 77.0,2022-02-18 09:00:00,7
181.0, None, None, 0.2, None, 14.0, None, 0.7, None, None, None, 73.0,2022-02-18 10:00:00,7
185.0, None, None, 0.2, None, 9.5, None, 2.2, None, None, None, 65.0,2022-02-18 11:00:00,7
176.0, None, None, 0.2, None, 11.5, None, 2.7, None, None, None, 60.0,2022-02-18 12:00:00,7
182.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 56.0,2022-02-18 13:00:00,7
177.0, None, None, 0.0, None, 16.9, None, 2.7, None, None, None, 57.0,2022-02-18 14:00:00,7
