wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 19.0, 6.0, 0.0, -14.5, 1.8, 7.7, 7.3, 95.0, 0.0, 0.2, 14.0,2022-02-12 00:00:00, 0.0,7
324.0, 14.0, 1.8, 0.0, -18.5, 0.0, 7.3, 6.6, 76.0, 0.0, 0.2, 24.0,2022-02-12 01:00:00, 0.0,7
90.0, 24.0, 0.0, 0.0, -12.5, 1.7, 6.6, 7.3, 324.0, 0.0, 0.2, 15.0,2022-02-12 02:00:00, 0.0,7
87.0, 15.0, 1.7, 0.0, -17.7, 2.7, 7.3, 6.9, 90.0, 0.0, 0.2, 16.0,2022-02-12 03:00:00, 0.0,7
113.0, 16.0, 2.7, 0.0, -17.2, 3.8, 6.9, 8.4, 87.0, 0.0, 0.2, 17.0,2022-02-12 04:00:00, 0.0,7
0.0, 17.0, 3.8, 0.0, -15.3, 7.7, 8.4, 9.0, 113.0, 0.0, 0.2, 12.0,2022-02-12 05:00:00, 0.0,7
13.0, 12.0, 7.7, 0.0, -18.9, 5.4, 9.0, 9.9, 0.0, 0.0, 0.2, 8.0,2022-02-12 06:00:00, 0.0,7
14.0, 8.0, 5.4, 0.0, -22.9, 1.7, 9.9, 7.2, 13.0, 0.0, 0.2, 17.0,2022-02-12 07:00:00, 0.0,7
359.0, 17.0, 1.7, 0.0, -16.2, 7.0, 7.2, 10.5, 14.0, 0.0, 0.2, 23.0,2022-02-12 08:00:00, 0.0,7
226.0, 23.0, 7.0, 0.0, -9.8, 0.0, 10.5, 12.6, 359.0, 0.0, 0.0, 12.0,2022-02-12 09:00:00, 0.0,7
133.0, 12.0, 0.0, 0.0, -16.1, 0.0, 12.6, 14.9, 226.0, 0.0, 0.0, 14.0,2022-02-12 10:00:00, 0.0,7
136.0, 14.0, 0.0, 0.0, -12.4, 2.3, 14.9, 15.9, 133.0, 0.0, 0.0, 16.0,2022-02-12 11:00:00, 0.0,7
159.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 20.0,2022-02-12 12:00:00, None,7
128.0, 20.0, 5.4, 0.0, -7.2, 7.5, 15.7, 15.0, 159.0, 0.0, 0.0, 16.0,2022-02-12 13:00:00, 0.0,7
122.0, 16.0, 7.5, 0.0, -10.6, 8.3, 15.0, 14.7, 128.0, 0.0, 0.0, 20.0,2022-02-12 14:00:00, 0.0,7
315.0, 20.0, 8.3, 0.0, -8.0, 0.0, 14.7, 15.1, 122.0, 0.0, 0.0, 19.0,2022-02-12 15:00:00, 0.0,7
99.0, 19.0, 0.0, 0.0, -8.4, 0.0, 15.1, 11.7, 315.0, 0.0, 0.0, 25.0,2022-02-12 16:00:00, 0.0,7
89.0, 25.0, 0.0, 0.0, -7.7, 5.5, 11.7, 10.9, 99.0, 0.0, 0.0, 22.0,2022-02-12 17:00:00, 0.0,7
82.0, 22.0, 5.5, 0.0, -10.0, 7.4, 10.9, 10.6, 89.0, 0.0, 0.0, 21.0,2022-02-12 18:00:00, 0.0,7
76.0, 21.0, 7.4, 0.0, -10.8, 1.6, 10.6, 10.9, 82.0, 0.0, 0.0, 19.0,2022-02-12 19:00:00, 0.0,7
89.0, 19.0, 1.6, 0.0, -11.8, 0.0, 10.9, 10.8, 76.0, 0.0, 0.0, 19.0,2022-02-12 20:00:00, 0.0,7
92.0, 19.0, 0.0, 0.0, -11.9, 6.0, 10.8, 10.7, 89.0, 0.0, 0.0, 20.0,2022-02-12 21:00:00, 0.0,7
34.0, 20.0, 6.0, 0.0, -11.4, 2.0, 10.7, 10.5, 92.0, 0.0, 0.0, 18.0,2022-02-12 22:00:00, 0.0,7
63.0, 18.0, 2.0, 0.0, -12.8, 0.0, 10.5, 10.4, 34.0, 0.0, 0.0, 23.0,2022-02-12 23:00:00, 0.0,7
356.0, 23.0, 0.0, 0.0, -9.8, 2.1, 10.4, 10.2, 63.0, 0.0, 0.0, 20.0,2022-02-13 00:00:00, 0.0,7
