wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 42.0, 6.5, 0.0, -10.2, 7.9, 1.3, 2.1, 220.0, 0.0, 0.0, 44.0,2022-02-12 00:00:00,7
218.0, 44.0, 7.9, 0.0, -8.9, 6.2, 2.1, 1.7, 234.0, 0.0, 0.0, 42.0,2022-02-12 01:00:00,7
226.0, 42.0, 6.2, 0.0, -9.8, 8.4, 1.7, 1.5, 218.0, 0.0, 0.0, 45.0,2022-02-12 02:00:00,7
198.0, 45.0, 8.4, 0.0, -9.1, 8.5, 1.5, 0.9, 226.0, 0.0, 0.0, 44.0,2022-02-12 03:00:00,7
208.0, 44.0, 8.5, 0.0, -10.0, 9.2, 0.9, 0.9, 198.0, 0.0, 0.0, 44.0,2022-02-12 04:00:00,7
241.0, 44.0, 9.2, 0.0, -10.0, 6.7, 0.9, 0.6, 208.0, 0.0, 0.0, 47.0,2022-02-12 05:00:00,7
231.0, 47.0, 6.7, 0.0, -9.4, 7.3, 0.6, 3.5, 241.0, 0.0, 0.0, 42.0,2022-02-12 06:00:00,7
216.0, 42.0, 7.3, 0.0, -8.2, 6.9, 3.5, 1.3, 231.0, 0.0, 0.0, 46.0,2022-02-12 07:00:00,7
209.0, 46.0, 6.9, 0.0, -9.0, 6.4, 1.3, 5.2, 216.0, 0.0, 0.0, 39.0,2022-02-12 08:00:00,7
224.0, 39.0, 6.4, 0.0, -7.6, 5.7, 5.2, 3.8, 209.0, 0.0, 0.0, 42.0,2022-02-12 09:00:00,7
195.0, 42.0, 5.7, 0.0, -7.9, 5.8, 3.8, 5.7, 224.0, 0.0, 0.0, 38.0,2022-02-12 10:00:00,7
191.0, 38.0, 5.8, 0.0, -7.5, 5.2, 5.7, 5.7, 195.0, 0.0, 0.0, 39.0,2022-02-12 11:00:00,7
170.0, 39.0, 5.2, 0.0, -7.2, 5.5, 5.7, 7.3, 191.0, 0.0, 0.0, 39.0,2022-02-12 12:00:00,7
212.0, 39.0, 5.5, 0.0, -5.7, 7.3, 7.3, 7.8, 170.0, 0.0, 0.0, 44.0,2022-02-12 13:00:00,7
176.0, 44.0, 7.3, 0.0, -3.7, 5.4, 7.8, 9.4, 212.0, 0.0, 0.0, 38.0,2022-02-12 14:00:00,7
287.0, 38.0, 5.4, 0.0, -4.2, 9.7, 9.4, 9.1, 176.0, 0.0, 0.0, 42.0,2022-02-12 15:00:00,7
275.0, 42.0, 9.7, 0.0, -3.1, 10.4, 9.1, 7.8, 287.0, 0.0, 0.0, 45.0,2022-02-12 16:00:00,7
255.0, 45.0, 10.4, 0.0, -3.4, 5.9, 7.8, 5.4, 275.0, 0.0, 0.0, 56.0,2022-02-12 17:00:00,7
270.0, 56.0, 5.9, 0.0, -2.7, 7.1, 5.4, 3.9, 255.0, 0.0, 0.0, 62.0,2022-02-12 18:00:00,7
5.0, 62.0, 7.1, 0.0, -2.7, 4.3, 3.9, 3.8, 270.0, 0.0, 0.0, 59.0,2022-02-12 19:00:00,7
271.0, 59.0, 4.3, 0.0, -3.5, 6.3, 3.8, 2.1, 5.0, 0.0, 0.0, 67.0,2022-02-12 20:00:00,7
294.0, 67.0, 6.3, 0.0, -3.4, 7.4, 2.1, 1.6, 271.0, 0.0, 0.0, 69.0,2022-02-12 21:00:00,7
14.0, 69.0, 7.4, 0.0, -3.5, 5.0, 1.6, 1.5, 294.0, 0.0, 0.0, 67.0,2022-02-12 22:00:00,7
286.0, 67.0, 5.0, 0.0, -4.0, 5.3, 1.5, 0.7, 14.0, 0.0, 0.0, 71.0,2022-02-12 23:00:00,7
325.0, 71.0, 5.3, 0.0, -4.0, 7.2, 0.7, 1.1, 286.0, 0.0, 0.0, 68.0,2022-02-13 00:00:00,7
193.0, 68.0, 7.2, 0.0, -4.1, 5.0, 1.1, 2.2, 325.0, 0.0, 0.0, 62.0,2022-02-13 01:00:00,7
308.0, 62.0, 5.0, 0.0, -4.3, 2.3, 2.2, 1.2, 193.0, 0.0, 0.0, 67.0,2022-02-13 02:00:00,7
310.0, 67.0, 2.3, 0.0, -4.2, 3.9, 1.2, 0.5, 308.0, 0.0, 0.0, 70.0,2022-02-13 03:00:00,7
247.0, 70.0, 3.9, 0.0, -4.3, 5.7, 0.5, 0.8, 310.0, 0.0, 0.0, 71.0,2022-02-13 04:00:00,7
218.0, 71.0, 5.7, 0.0, -3.9, 6.2, 0.8, 1.4, 247.0, 0.0, 0.0, 65.0,2022-02-13 05:00:00,7
198.0, 65.0, 6.2, 0.0, -4.5, 8.1, 1.4, 2.3, 218.0, 0.0, 0.0, 62.0,2022-02-13 06:00:00,7
191.0, 62.0, 8.1, 0.0, -4.2, 6.0, 2.3, 2.3, 198.0, 0.0, 0.0, 63.0,2022-02-13 07:00:00,7
202.0, 63.0, 6.0, 0.0, -4.0, 3.8, 2.3, 3.5, 191.0, 0.0, 0.0, 59.0,2022-02-13 08:00:00,7
