wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 28.0,2022-02-12 00:00:00, None,7
205.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 32.0,2022-02-12 01:00:00, None,7
359.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 34.0,2022-02-12 02:00:00, None,7
225.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 35.0,2022-02-12 03:00:00, None,7
227.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 31.0,2022-02-12 04:00:00, None,7
49.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 37.0,2022-02-12 05:00:00, None,7
244.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 34.0,2022-02-12 06:00:00, None,7
103.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 43.0,2022-02-12 07:00:00, None,7
133.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 35.0,2022-02-12 08:00:00, None,7
112.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 32.0,2022-02-12 09:00:00, None,7
113.0, None, None, 0.0, None, 7.3, None, 2.6, None, None, None, 38.0,2022-02-12 10:00:00, None,7
73.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 32.0,2022-02-12 11:00:00, None,7
116.0, None, None, 0.0, None, 15.8, None, 5.1, None, None, None, 27.0,2022-02-12 12:00:00, None,7
150.0, None, None, 0.0, None, 12.4, None, 6.4, None, None, None, 24.0,2022-02-12 13:00:00, None,7
138.0, None, None, 0.0, None, 14.3, None, 6.6, None, None, None, 25.0,2022-02-12 14:00:00, None,7
133.0, None, None, 0.0, None, 16.9, None, 6.4, None, None, None, 22.0,2022-02-12 15:00:00, None,7
176.0, None, None, 0.0, None, 9.5, None, 5.5, None, None, None, 26.0,2022-02-12 16:00:00, None,7
199.0, None, None, 0.0, None, 5.0, None, 3.8, None, None, None, 39.0,2022-02-12 17:00:00, None,7
173.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 38.0,2022-02-12 18:00:00, None,7
179.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 45.0,2022-02-12 19:00:00, None,7
