wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 52.0, 3.7, 0.0, -10.6, 0.0, -2.1, -2.9, 332.0, 0.0, 0.0, 57.0,2022-02-12 00:00:00,7
342.0, 57.0, 0.0, 0.0, -10.2, 2.1, -2.9, -3.4, 7.0, 0.0, 0.0, 56.0,2022-02-12 01:00:00,7
315.0, 56.0, 2.1, 0.0, -10.9, 0.0, -3.4, -3.9, 342.0, 0.0, 0.0, 58.0,2022-02-12 02:00:00,7
305.0, 58.0, 0.0, 0.0, -10.9, 0.0, -3.9, -4.3, 315.0, 0.0, 0.0, 59.0,2022-02-12 03:00:00,7
76.0, 59.0, 0.0, 0.0, -11.1, 2.5, -4.3, -4.9, 305.0, 0.0, 0.0, 62.0,2022-02-12 04:00:00,7
338.0, 62.0, 2.5, 0.0, -11.1, 0.0, -4.9, -5.7, 76.0, 0.0, 0.0, 65.0,2022-02-12 05:00:00,7
277.0, 65.0, 0.0, 0.0, -11.2, 0.0, -5.7, -5.8, 338.0, 0.0, 0.0, 67.0,2022-02-12 06:00:00,7
262.0, 67.0, 0.0, 0.0, -10.9, 2.5, -5.8, -5.9, 277.0, 0.0, 0.0, 66.0,2022-02-12 07:00:00,7
271.0, 66.0, 2.5, 0.0, -11.2, 3.2, -5.9, -1.9, 262.0, 0.0, 0.0, 55.0,2022-02-12 08:00:00,7
292.0, 55.0, 3.2, 0.0, -9.7, 2.6, -1.9, 1.0, 271.0, 0.0, 0.0, 47.0,2022-02-12 09:00:00,7
227.0, 47.0, 2.6, 0.0, -9.0, 4.2, 1.0, 1.4, 292.0, 0.0, 0.0, 47.0,2022-02-12 10:00:00,7
214.0, 47.0, 4.2, 0.0, -8.7, 3.7, 1.4, 4.5, 227.0, 0.0, 0.0, 41.0,2022-02-12 11:00:00,7
181.0, 41.0, 3.7, 0.0, -7.6, 1.8, 4.5, 6.9, 214.0, 0.0, 0.0, 35.0,2022-02-12 12:00:00,7
208.0, 35.0, 1.8, 0.0, -7.5, 2.0, 6.9, 6.9, 181.0, 0.0, 0.0, 33.0,2022-02-12 13:00:00,7
218.0, 33.0, 2.0, 0.0, -8.3, 2.4, 6.9, 7.6, 208.0, 0.0, 0.0, 28.0,2022-02-12 14:00:00,7
172.0, 28.0, 2.4, 0.0, -9.7, 2.0, 7.6, 7.4, 218.0, 0.0, 0.0, 34.0,2022-02-12 15:00:00,7
153.0, 34.0, 2.0, 0.0, -7.4, 0.0, 7.4, 3.2, 172.0, 0.0, 0.0, 44.0,2022-02-12 16:00:00,7
336.0, 44.0, 0.0, 0.0, -7.9, 0.0, 3.2, 1.1, 153.0, 0.0, 0.0, 48.0,2022-02-12 17:00:00,7
338.0, 48.0, 0.0, 0.0, -8.7, 1.8, 1.1, 0.2, 336.0, 0.0, 0.0, 50.0,2022-02-12 18:00:00,7
331.0, 50.0, 1.8, 0.0, -9.0, 2.4, 0.2, -0.3, 338.0, 0.0, 0.0, 49.0,2022-02-12 19:00:00,7
95.0, 49.0, 2.4, 0.0, -9.7, 2.3, -0.3, -0.8, 331.0, 0.0, 0.0, 53.0,2022-02-12 20:00:00,7
307.0, 53.0, 2.3, 0.0, -9.2, 2.2, -0.8, -1.3, 95.0, 0.0, 0.0, 54.0,2022-02-12 21:00:00,7
305.0, 54.0, 2.2, 0.0, -9.4, 2.3, -1.3, -1.7, 307.0, 0.0, 0.0, 60.0,2022-02-12 22:00:00,7
332.0, 60.0, 2.3, 0.0, -8.4, 1.8, -1.7, -1.7, 305.0, 0.0, 0.0, 63.0,2022-02-12 23:00:00,7
353.0, 63.0, 1.8, 0.0, -7.8, 0.0, -1.7, -2.0, 332.0, 0.0, 0.0, 63.0,2022-02-13 00:00:00,7
177.0, 63.0, 0.0, 0.0, -8.1, 0.0, -2.0, -3.0, 353.0, 0.0, 0.0, 70.0,2022-02-13 01:00:00,7
304.0, 70.0, 0.0, 0.0, -7.7, 2.0, -3.0, -2.4, 177.0, 0.0, 0.0, 68.0,2022-02-13 02:00:00,7
303.0, 68.0, 2.0, 0.0, -7.5, 1.7, -2.4, -2.9, 304.0, 0.0, 0.0, 72.0,2022-02-13 03:00:00,7
335.0, 72.0, 1.7, 0.0, -7.2, 2.2, -2.9, -3.1, 303.0, 0.0, 0.0, 73.0,2022-02-13 04:00:00,7
311.0, 73.0, 2.2, 0.0, -7.3, 4.4, -3.1, -4.4, 335.0, 0.0, 0.0, 78.0,2022-02-13 05:00:00,7
125.0, 78.0, 4.4, 0.0, -7.7, 1.7, -4.4, -3.8, 311.0, 0.0, 0.0, 78.0,2022-02-13 06:00:00,7
304.0, 78.0, 1.7, 0.0, -7.1, 2.1, -3.8, -3.5, 125.0, 0.0, 0.0, 76.0,2022-02-13 07:00:00,7
208.0, 76.0, 2.1, 0.0, -7.1, 1.9, -3.5, -0.1, 304.0, 0.0, 0.0, 63.0,2022-02-13 08:00:00,7
191.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 55.0,2022-02-13 09:00:00,7
245.0, 55.0, 2.3, 0.0, -5.6, 2.5, 2.5, 2.9, 191.0, 0.0, 0.0, 54.0,2022-02-13 10:00:00,7
196.0, 54.0, 2.5, 0.0, -5.5, 2.9, 2.9, 6.2, 245.0, 0.0, 0.0, 44.0,2022-02-13 11:00:00,7
211.0, 44.0, 2.9, 0.0, -5.1, 2.9, 6.2, 6.3, 196.0, 0.0, 0.0, 45.0,2022-02-13 12:00:00,7
206.0, 45.0, 2.9, 0.0, -4.8, 3.6, 6.3, 6.9, 211.0, 0.0, 0.0, 45.0,2022-02-13 13:00:00,7
133.0, 45.0, 3.6, 0.0, -4.2, 5.5, 6.9, 4.3, 206.0, 0.0, 0.0, 51.0,2022-02-13 14:00:00,7
315.0, 51.0, 5.5, 0.0, -4.9, 3.3, 4.3, 3.1, 133.0, 0.0, 0.0, 56.0,2022-02-13 15:00:00,7
355.0, 56.0, 3.3, 0.0, -4.8, 3.7, 3.1, 2.3, 315.0, 0.0, 0.0, 66.0,2022-02-13 16:00:00,7
20.0, 66.0, 3.7, 0.0, -3.4, 2.3, 2.3, 1.3, 355.0, 0.0, 0.0, 63.0,2022-02-13 17:00:00,7
149.0, 63.0, 2.3, 0.0, -5.0, 2.3, 1.3, 0.6, 20.0, 0.0, 0.0, 65.0,2022-02-13 18:00:00,7
349.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 73.0,2022-02-13 19:00:00,7
321.0, 73.0, 3.7, 0.0, -4.7, 4.3, -0.5, -0.2, 349.0, 0.0, 0.0, 69.0,2022-02-13 20:00:00,7
102.0, 69.0, 4.3, 0.0, -5.2, 5.0, -0.2, -1.1, 321.0, 0.0, 0.0, 74.0,2022-02-13 21:00:00,7
10.0, 74.0, 5.0, 0.0, -5.1, 2.3, -1.1, -1.6, 102.0, 0.0, 0.0, 75.0,2022-02-13 22:00:00,7
302.0, 75.0, 2.3, 0.0, -5.4, 3.3, -1.6, -2.5, 10.0, 0.0, 0.0, 82.0,2022-02-13 23:00:00,7
67.0, 82.0, 3.3, 0.0, -5.1, 3.1, -2.5, -2.2, 302.0, 0.0, 0.0, 80.0,2022-02-14 00:00:00,7
42.0, 80.0, 3.1, 0.0, -5.2, 4.5, -2.2, -2.3, 67.0, 0.0, 0.0, 80.0,2022-02-14 01:00:00,7
16.0, 80.0, 4.5, 0.0, -5.3, 1.9, -2.3, -3.3, 42.0, 0.0, 0.0, 87.0,2022-02-14 02:00:00,7
323.0, 87.0, 1.9, 0.0, -5.2, 2.2, -3.3, -2.5, 16.0, 0.0, 0.0, 83.0,2022-02-14 03:00:00,7
5.0, 83.0, 2.2, 0.0, -5.0, 0.0, -2.5, -2.9, 323.0, 0.0, 0.0, 84.0,2022-02-14 04:00:00,7
268.0, 84.0, 0.0, 0.0, -5.2, 2.4, -2.9, -2.2, 5.0, 0.0, 0.0, 84.0,2022-02-14 05:00:00,7
288.0, 84.0, 2.4, 0.0, -4.5, 0.0, -2.2, -2.0, 268.0, 0.0, 0.0, 92.0,2022-02-14 06:00:00,7
20.0, 92.0, 0.0, 0.0, -3.1, 0.0, -2.0, -2.7, 288.0, 0.0, 0.0, 97.0,2022-02-14 07:00:00,7
274.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.0, 20.0, 0.0, 0.0, 94.0,2022-02-14 08:00:00,7
91.0, 94.0, 0.0, 0.0, -2.8, 1.6, -2.0, -1.0, 274.0, 0.0, 0.0, 90.0,2022-02-14 09:00:00,7
209.0, 90.0, 1.6, 0.6, -2.4, 0.0, -1.0, 0.5, 91.0, 0.0, 0.0, 86.0,2022-02-14 10:00:00,7
268.0, 86.0, 0.0, 0.4, -1.6, 2.6, 0.5, 2.4, 209.0, 0.6, 0.6, 78.0,2022-02-14 11:00:00,7
272.0, 78.0, 2.6, 0.0, -1.0, 3.7, 2.4, 1.3, 268.0, 0.4, 1.0, 86.0,2022-02-14 12:00:00,7
302.0, 86.0, 3.7, 0.0, -0.8, 5.2, 1.3, 1.3, 272.0, 0.0, 1.0, 88.0,2022-02-14 13:00:00,7
334.0, 88.0, 5.2, 0.0, -0.5, 4.1, 1.3, 2.1, 302.0, 0.0, 1.0, 82.0,2022-02-14 14:00:00,7
335.0, 82.0, 4.1, 0.0, -0.6, 4.5, 2.1, 3.4, 334.0, 0.0, 1.0, 65.0,2022-02-14 15:00:00,7
116.0, 65.0, 4.5, 0.0, -2.6, 4.9, 3.4, 4.9, 335.0, 0.0, 1.0, 59.0,2022-02-14 16:00:00,7
329.0, 59.0, 4.9, 0.0, -2.4, 3.6, 4.9, 4.5, 116.0, 0.0, 1.0, 61.0,2022-02-14 17:00:00,7
331.0, 61.0, 3.6, 0.0, -2.4, 3.6, 4.5, 4.2, 329.0, 0.0, 1.0, 73.0,2022-02-14 18:00:00,7
89.0, 73.0, 3.6, 0.0, -0.2, 3.6, 4.2, 4.4, 331.0, 0.0, 1.0, 61.0,2022-02-14 19:00:00,7
250.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 64.0,2022-02-14 20:00:00,7
278.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 63.0,2022-02-14 21:00:00,7
333.0, 63.0, 5.9, 0.0, -2.1, 4.7, 4.3, 4.5, 278.0, 0.0, 1.0, 57.0,2022-02-14 22:00:00,7
330.0, 57.0, 4.7, 0.0, -3.3, 4.7, 4.5, 4.7, 333.0, 0.0, 1.0, 54.0,2022-02-14 23:00:00,7
340.0, 54.0, 4.7, 0.0, -3.8, 6.0, 4.7, 4.0, 330.0, 0.0, 1.0, 61.0,2022-02-15 00:00:00,7
355.0, 61.0, 6.0, 0.0, -2.8, 3.6, 4.0, 3.9, 340.0, 0.0, 1.0, 60.0,2022-02-15 01:00:00,7
300.0, 60.0, 3.6, 0.0, -3.2, 6.1, 3.9, 3.2, 355.0, 0.0, 1.0, 69.0,2022-02-15 02:00:00,7
305.0, 69.0, 6.1, 0.0, -1.9, 7.2, 3.2, 2.2, 300.0, 0.0, 1.0, 72.0,2022-02-15 03:00:00,7
321.0, 72.0, 7.2, 0.0, -2.3, 3.6, 2.2, 1.0, 305.0, 0.0, 1.0, 75.0,2022-02-15 04:00:00,7
294.0, 75.0, 3.6, 0.0, -2.9, 3.2, 1.0, 0.6, 321.0, 0.0, 1.0, 75.0,2022-02-15 05:00:00,7
300.0, 75.0, 3.2, 0.0, -3.3, 4.2, 0.6, -0.4, 294.0, 0.0, 1.0, 75.0,2022-02-15 06:00:00,7
328.0, 75.0, 4.2, 0.0, -4.3, 4.4, -0.4, -0.4, 300.0, 0.0, 1.0, 71.0,2022-02-15 07:00:00,7
286.0, 71.0, 4.4, 0.0, -5.0, 2.1, -0.4, 4.1, 328.0, 0.0, 1.0, 60.0,2022-02-15 08:00:00,7
182.0, 60.0, 2.1, 0.0, -3.0, 3.9, 4.1, 4.6, 286.0, 0.0, 1.0, 62.0,2022-02-15 09:00:00,7
201.0, 62.0, 3.9, 0.0, -2.0, 3.3, 4.6, 6.4, 182.0, 0.0, 1.0, 55.0,2022-02-15 10:00:00,7
185.0, 55.0, 3.3, 0.0, -2.0, 4.6, 6.4, 5.1, 201.0, 0.0, 0.4, 56.0,2022-02-15 11:00:00,7
180.0, 56.0, 4.6, 0.0, -3.0, 5.0, 5.1, 7.7, 185.0, 0.0, 0.0, 42.0,2022-02-15 12:00:00,7
169.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 43.0,2022-02-15 13:00:00,7
138.0, 43.0, 5.0, 0.0, -3.7, 4.4, 8.1, 6.7, 169.0, 0.0, 0.0, 43.0,2022-02-15 14:00:00,7
185.0, 43.0, 4.4, 0.0, -5.0, 3.1, 6.7, 6.0, 138.0, 0.0, 0.0, 51.0,2022-02-15 15:00:00,7
4.0, 51.0, 3.1, 0.0, -3.4, 4.8, 6.0, 4.5, 185.0, 0.0, 0.0, 52.0,2022-02-15 16:00:00,7
94.0, 52.0, 4.8, 0.0, -4.5, 4.7, 4.5, 3.6, 4.0, 0.0, 0.0, 67.0,2022-02-15 17:00:00,7
20.0, 67.0, 4.7, 0.8, -1.9, 2.7, 3.6, 2.0, 94.0, 0.0, 0.0, 91.0,2022-02-15 18:00:00,7
13.0, 91.0, 2.7, 1.2, 0.7, 1.8, 2.0, 1.2, 20.0, 0.8, 0.8, 95.0,2022-02-15 19:00:00,7
345.0, 95.0, 1.8, 0.4, 0.5, 3.2, 1.2, 0.9, 13.0, 1.2, 2.0, 98.0,2022-02-15 20:00:00,7
297.0, 98.0, 3.2, 0.2, 0.6, 7.0, 0.9, 1.1, 345.0, 0.4, 2.4, 95.0,2022-02-15 21:00:00,7
306.0, 95.0, 7.0, 0.0, 0.4, 8.9, 1.1, 2.6, 297.0, 0.2, 2.6, 83.0,2022-02-15 22:00:00,7
287.0, 83.0, 8.9, 0.0, 0.0, 5.1, 2.6, 2.9, 306.0, 0.0, 2.6, 76.0,2022-02-15 23:00:00,7
341.0, 76.0, 5.1, 0.0, -0.9, 12.5, 2.9, 2.8, 287.0, 0.0, 2.6, 74.0,2022-02-16 00:00:00,7
314.0, 74.0, 12.5, 0.0, -1.4, 6.9, 2.8, 3.4, 341.0, 0.0, 2.6, 60.0,2022-02-16 01:00:00,7
308.0, 60.0, 6.9, 0.0, -3.6, 8.8, 3.4, 3.6, 314.0, 0.0, 2.6, 56.0,2022-02-16 02:00:00,7
336.0, 56.0, 8.8, 0.0, -4.4, 10.0, 3.6, 4.0, 308.0, 0.0, 2.6, 46.0,2022-02-16 03:00:00,7
268.0, 46.0, 10.0, 0.0, -6.6, 3.4, 4.0, 3.1, 336.0, 0.0, 2.6, 59.0,2022-02-16 04:00:00,7
31.0, 59.0, 3.4, 0.0, -4.1, 2.8, 3.1, 1.9, 268.0, 0.0, 2.6, 63.0,2022-02-16 05:00:00,7
342.0, 63.0, 2.8, 0.0, -4.4, 3.3, 1.9, 1.6, 31.0, 0.0, 2.6, 59.0,2022-02-16 06:00:00,7
339.0, 59.0, 3.3, 0.0, -5.5, 3.4, 1.6, 1.1, 342.0, 0.0, 2.6, 62.0,2022-02-16 07:00:00,7
287.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 68.0,2022-02-16 08:00:00,7
290.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 62.0,2022-02-16 09:00:00,7
240.0, 62.0, 8.0, 0.0, -3.0, 6.1, 3.6, 4.6, 290.0, 0.0, 2.6, 60.0,2022-02-16 10:00:00,7
