wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 23.0, 6.8, 0.0, -20.1, 4.7, -1.7, -2.4, 262.0, 0.0, 0.0, 24.0,2022-02-12 00:00:00, None,7
279.0, 24.0, 4.7, 0.0, -20.2, 8.0, -2.4, -2.6, 275.0, 0.0, 0.0, 25.0,2022-02-12 01:00:00, None,7
116.0, 25.0, 8.0, 0.0, -19.9, 4.8, -2.6, -1.2, 279.0, 0.0, 0.0, 17.0,2022-02-12 02:00:00, None,7
253.0, 17.0, 4.8, 0.0, -23.2, 9.4, -1.2, -1.6, 116.0, 0.0, 0.0, 19.0,2022-02-12 03:00:00, None,7
260.0, 19.0, 9.4, 0.0, -22.2, 6.6, -1.6, -1.7, 253.0, 0.0, 0.0, 19.0,2022-02-12 04:00:00, None,7
273.0, 19.0, 6.6, 0.0, -22.3, 8.1, -1.7, -1.4, 260.0, 0.0, 0.0, 19.0,2022-02-12 05:00:00, None,7
260.0, 19.0, 8.1, 0.0, -22.1, 9.2, -1.4, -1.4, 273.0, 0.0, 0.0, 16.0,2022-02-12 06:00:00, None,7
263.0, 16.0, 9.2, 0.0, -24.0, 6.8, -1.4, -1.6, 260.0, 0.0, 0.0, 18.0,2022-02-12 07:00:00, None,7
256.0, 18.0, 6.8, 0.0, -22.9, 7.0, -1.6, 1.7, 263.0, 0.0, 0.0, 14.0,2022-02-12 08:00:00, None,7
262.0, 14.0, 7.0, 0.0, -23.0, 5.8, 1.7, 4.9, 256.0, 0.0, 0.0, 9.0,2022-02-12 09:00:00, None,7
316.0, 9.0, 5.8, 0.0, -25.4, 3.5, 4.9, 7.7, 262.0, 0.0, 0.0, 10.0,2022-02-12 10:00:00, None,7
271.0, 10.0, 3.5, 0.0, -22.1, 5.1, 7.7, 8.5, 316.0, 0.0, 0.0, 10.0,2022-02-12 11:00:00, None,7
133.0, 10.0, 5.1, 0.0, -21.4, 5.6, 8.5, 9.2, 271.0, 0.0, 0.0, 12.0,2022-02-12 12:00:00, None,7
126.0, 12.0, 5.6, 0.0, -18.8, 10.4, 9.2, 7.2, 133.0, 0.0, 0.0, 14.0,2022-02-12 13:00:00, None,7
125.0, 14.0, 10.4, 0.0, -18.6, 8.7, 7.2, 7.1, 126.0, 0.0, 0.0, 14.0,2022-02-12 14:00:00, None,7
119.0, 14.0, 8.7, 0.0, -18.6, 9.7, 7.1, 5.9, 125.0, 0.0, 0.0, 17.0,2022-02-12 15:00:00, None,7
123.0, 17.0, 9.7, 0.0, -17.3, 6.3, 5.9, 3.2, 119.0, 0.0, 0.0, 26.0,2022-02-12 16:00:00, None,7
