wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 81.0, 8.9, 0.0, -14.5, 9.7, -11.9, -12.5, 238.0, 0.0, 0.0, 81.0,2022-02-12 00:00:00, None,7
234.0, 81.0, 9.7, 0.0, -15.1, 9.5, -12.5, -13.2, 236.0, 0.0, 0.0, 83.0,2022-02-12 01:00:00, None,7
238.0, 83.0, 9.5, 0.0, -15.5, 10.3, -13.2, -12.9, 234.0, 0.0, 0.0, 78.0,2022-02-12 02:00:00, None,7
232.0, 78.0, 10.3, 0.0, -15.9, 8.7, -12.9, -12.5, 238.0, 0.0, 0.0, 75.0,2022-02-12 03:00:00, None,7
231.0, 75.0, 8.7, 0.0, -16.0, 8.3, -12.5, -13.5, 232.0, 0.0, 0.0, 78.0,2022-02-12 04:00:00, None,7
234.0, 78.0, 8.3, 0.0, -16.5, 9.3, -13.5, -13.8, 231.0, 0.0, 0.0, 79.0,2022-02-12 05:00:00, None,7
241.0, 79.0, 9.3, 0.0, -16.7, 10.2, -13.8, -14.0, 234.0, 0.0, 0.0, 81.0,2022-02-12 06:00:00, None,7
240.0, 81.0, 10.2, 0.0, -16.5, 11.0, -14.0, -12.8, 241.0, 0.0, 0.0, 75.0,2022-02-12 07:00:00, None,7
236.0, 75.0, 11.0, 0.0, -16.3, 7.6, -12.8, -7.2, 240.0, 0.0, 0.0, 56.0,2022-02-12 08:00:00, None,7
113.0, 56.0, 7.6, 0.0, -14.5, 2.3, -7.2, 1.2, 236.0, 0.0, 0.0, 32.0,2022-02-12 09:00:00, None,7
72.0, 32.0, 2.3, 0.0, -13.7, 3.3, 1.2, 4.5, 113.0, 0.0, 0.0, 27.0,2022-02-12 10:00:00, None,7
67.0, 27.0, 3.3, 0.0, -12.9, 5.4, 4.5, 5.6, 72.0, 0.0, 0.0, 28.0,2022-02-12 11:00:00, None,7
90.0, 28.0, 5.4, 0.0, -11.5, 5.3, 5.6, 7.5, 67.0, 0.0, 0.0, 26.0,2022-02-12 12:00:00, None,7
41.0, 26.0, 5.3, 0.0, -10.8, 8.2, 7.5, 7.7, 90.0, 0.0, 0.0, 30.0,2022-02-12 13:00:00, None,7
25.0, 30.0, 8.2, 0.0, -8.8, 4.5, 7.7, 7.3, 41.0, 0.0, 0.0, 31.0,2022-02-12 14:00:00, None,7
87.0, 31.0, 4.5, 0.0, -8.7, 4.6, 7.3, 5.0, 25.0, 0.0, 0.0, 36.0,2022-02-12 15:00:00, None,7
241.0, 36.0, 4.6, 0.0, -8.8, 4.8, 5.0, -1.4, 87.0, 0.0, 0.0, 73.0,2022-02-12 16:00:00, None,7
268.0, 73.0, 4.8, 0.0, -5.6, 4.6, -1.4, -3.3, 241.0, 0.0, 0.0, 67.0,2022-02-12 17:00:00, None,7
244.0, 67.0, 4.6, 0.0, -8.5, 5.4, -3.3, -4.3, 268.0, 0.0, 0.0, 74.0,2022-02-12 18:00:00, None,7
234.0, 74.0, 5.4, 0.0, -8.2, 6.1, -4.3, -5.8, 244.0, 0.0, 0.0, 77.0,2022-02-12 19:00:00, None,7
236.0, 77.0, 6.1, 0.0, -9.2, 6.7, -5.8, -6.8, 234.0, 0.0, 0.0, 77.0,2022-02-12 20:00:00, None,7
233.0, 77.0, 6.7, 0.0, -10.2, 7.3, -6.8, -7.6, 236.0, 0.0, 0.0, 83.0,2022-02-12 21:00:00, None,7
236.0, 83.0, 7.3, 0.0, -10.0, 7.1, -7.6, -8.4, 233.0, 0.0, 0.0, 83.0,2022-02-12 22:00:00, None,7
236.0, 83.0, 7.1, 0.0, -10.8, 8.6, -8.4, -8.9, 236.0, 0.0, 0.0, 84.0,2022-02-12 23:00:00, None,7
238.0, 84.0, 8.6, 0.0, -11.1, 8.9, -8.9, -9.5, 236.0, 0.0, 0.0, 86.0,2022-02-13 00:00:00, None,7
237.0, 86.0, 8.9, 0.0, -11.4, 8.4, -9.5, -10.0, 238.0, 0.0, 0.0, 88.0,2022-02-13 01:00:00, None,7
240.0, 88.0, 8.4, 0.0, -11.6, 8.3, -10.0, -9.6, 237.0, 0.0, 0.0, 87.0,2022-02-13 02:00:00, None,7
242.0, 87.0, 8.3, 0.0, -11.4, 8.3, -9.6, -10.0, 240.0, 0.0, 0.0, 88.0,2022-02-13 03:00:00, None,7
237.0, 88.0, 8.3, 0.0, -11.6, 8.5, -10.0, -9.0, 242.0, 0.0, 0.0, 84.0,2022-02-13 04:00:00, None,7
235.0, 84.0, 8.5, 0.0, -11.2, 8.1, -9.0, -8.5, 237.0, 0.0, 0.0, 83.0,2022-02-13 05:00:00, None,7
237.0, 83.0, 8.1, 0.0, -10.9, 8.1, -8.5, -7.8, 235.0, 0.0, 0.0, 81.0,2022-02-13 06:00:00, None,7
238.0, 81.0, 8.1, 0.0, -10.5, 8.2, -7.8, -7.8, 237.0, 0.0, 0.0, 80.0,2022-02-13 07:00:00, None,7
248.0, 80.0, 8.2, 0.0, -10.6, 4.9, -7.8, -5.7, 238.0, 0.0, 0.0, 73.0,2022-02-13 08:00:00, None,7
356.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 43.0,2022-02-13 09:00:00, None,7
48.0, 43.0, 3.3, 0.0, -9.7, 4.8, 1.5, 4.1, 356.0, 0.0, None, 38.0,2022-02-13 10:00:00, None,7
73.0, 38.0, 4.8, 0.0, -8.9, 9.8, 4.1, 5.0, 48.0, 0.0, 0.0, 36.0,2022-02-13 11:00:00, None,7
83.0, 36.0, 9.8, 0.0, -8.8, 10.0, 5.0, 6.6, 73.0, 0.0, 0.0, 33.0,2022-02-13 12:00:00, None,7
97.0, 33.0, 10.0, 0.0, -8.5, 9.9, 6.6, 7.3, 83.0, 0.0, 0.0, 30.0,2022-02-13 13:00:00, None,7
94.0, 30.0, 9.9, 0.0, -9.1, 7.8, 7.3, 5.5, 97.0, 0.0, 0.0, 36.0,2022-02-13 14:00:00, None,7
