wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 84.0,2021-04-23 00:00:00, None,17
239.0, None, None, 0.0, None, 9.1, None, 3.3, None, None, None, 85.0,2021-04-23 01:00:00, None,17
231.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 86.0,2021-04-23 02:00:00, None,17
232.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 86.0,2021-04-23 03:00:00, None,17
245.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 90.0,2021-04-23 04:00:00, None,17
210.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 94.0,2021-04-23 05:00:00, None,17
200.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 87.0,2021-04-23 06:00:00, None,17
190.0, 94.0, 3.7, 0.0, 1.2, 2.1, 2.1, 6.2, 210.0, 0.0, None, 76.0,2021-04-23 07:00:00, 0.0,17
129.0, 87.0, 1.9, 0.0, 2.1, 4.4, 4.1, 11.7, 200.0, 0.0, None, 54.0,2021-04-23 08:00:00, 0.0,17
114.0, 76.0, 2.1, 0.0, 2.3, 7.5, 6.2, 14.2, 190.0, 0.0, None, 49.0,2021-04-23 09:00:00, 0.0,17
96.0, 54.0, 4.4, 0.0, 2.7, 8.9, 11.7, 13.6, 129.0, 0.0, None, 51.0,2021-04-23 10:00:00, 0.0,17
100.0, 49.0, 7.5, 0.0, 3.6, 9.2, 14.2, 13.8, 114.0, 0.0, None, 57.0,2021-04-23 11:00:00, 0.0,17
125.0, 51.0, 8.9, 0.0, 3.7, 6.7, 13.6, 14.6, 96.0, 0.0, None, 55.0,2021-04-23 12:00:00, 0.0,17
111.0, 57.0, 9.2, 0.0, 5.4, 7.6, 13.8, 14.3, 100.0, 0.0, None, 58.0,2021-04-23 13:00:00, 0.0,17
88.0, 55.0, 6.7, 0.0, 5.7, 7.5, 14.6, 12.8, 125.0, 0.0, None, 66.0,2021-04-23 14:00:00, 0.0,17
83.0, 58.0, 7.6, 0.0, 6.2, 5.5, 14.3, 11.8, 111.0, 0.0, None, 80.0,2021-04-23 15:00:00, 0.0,17
96.0, 66.0, 7.5, 0.2, 6.6, 3.3, 12.8, 10.2, 88.0, 0.0, None, 91.0,2021-04-23 16:00:00, 0.0,17
119.0, None, None, 0.6, None, 1.6, None, 9.3, None, None, None, 98.0,2021-04-23 17:00:00, None,17
164.0, None, None, 0.4, None, 1.8, None, 8.5, None, None, None, 99.0,2021-04-23 18:00:00, None,17
265.0, 98.0, 1.6, 1.2, 9.0, 7.7, 9.3, 7.4, 119.0, 0.6, None, 99.0,2021-04-23 19:00:00, 0.0,17
243.0, 99.0, 1.8, 0.8, 8.4, 4.8, 8.5, 6.6, 164.0, 0.4, None, 99.0,2021-04-23 20:00:00, 0.0,17
254.0, 99.0, 7.7, 1.2, 7.3, 6.6, 7.4, 6.3, 265.0, 1.2, 2.4, 98.0,2021-04-23 21:00:00, 0.0,17
218.0, 99.0, 4.8, 0.2, 6.5, 4.8, 6.6, 5.9, 243.0, 0.8, 3.2, 98.0,2021-04-23 22:00:00, 0.0,17
196.0, 98.0, 6.6, 0.2, 6.0, 3.3, 6.3, 5.6, 254.0, 1.2, 4.4, 100.0,2021-04-23 23:00:00, 0.0,17
228.0, 98.0, 4.8, 0.2, 5.6, 3.8, 5.9, 5.4, 218.0, 0.2, 4.6, 100.0,2021-04-24 00:00:00, 0.0,17
251.0, None, None, 0.6, None, 4.7, None, 5.3, None, None, None, 100.0,2021-04-24 01:00:00, None,17
221.0, None, None, 0.2, None, 3.8, None, 5.1, None, None, None, 100.0,2021-04-24 02:00:00, None,17
