wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 58.0,2021-04-23 00:00:00, None,17
285.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 53.0,2021-04-23 01:00:00, None,17
303.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 53.0,2021-04-23 02:00:00, None,17
276.0, None, None, 0.0, None, 4.2, None, -0.7, None, None, None, 53.0,2021-04-23 03:00:00, None,17
278.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 54.0,2021-04-23 04:00:00, None,17
272.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 55.0,2021-04-23 05:00:00, None,17
267.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 48.0,2021-04-23 06:00:00, None,17
217.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 27.0,2021-04-23 07:00:00, None,17
270.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 23.0,2021-04-23 08:00:00, None,17
216.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 19.0,2021-04-23 09:00:00, None,17
148.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 19.0,2021-04-23 10:00:00, None,17
160.0, 19.0, 6.0, 0.0, -10.8, 5.2, 12.1, 13.2, 216.0, 0.0, 0.0, 17.0,2021-04-23 11:00:00, 0.0,17
202.0, 19.0, 4.4, 0.0, -11.1, 4.3, 11.8, 14.0, 148.0, 0.0, 0.0, 16.0,2021-04-23 12:00:00, 0.0,17
185.0, 17.0, 5.2, 0.0, -11.3, 6.2, 13.2, 15.0, 160.0, 0.0, 0.0, 16.0,2021-04-23 13:00:00, 0.0,17
345.0, 16.0, 4.3, 0.0, -11.4, 4.3, 14.0, 14.6, 202.0, 0.0, 0.0, 16.0,2021-04-23 14:00:00, 0.0,17
107.0, 16.0, 6.2, 0.0, -10.6, 5.0, 15.0, 14.5, 185.0, 0.0, 0.0, 19.0,2021-04-23 15:00:00, 0.0,17
97.0, 16.0, 4.3, 0.0, -10.9, 4.7, 14.6, 13.8, 345.0, 0.0, 0.0, 21.0,2021-04-23 16:00:00, 0.0,17
36.0, 19.0, 5.0, 0.0, -8.8, 5.8, 14.5, 12.4, 107.0, 0.0, 0.0, 23.0,2021-04-23 17:00:00, 0.0,17
42.0, 21.0, 4.7, 0.0, -8.1, 6.0, 13.8, 11.1, 97.0, 0.0, 0.0, 24.0,2021-04-23 18:00:00, 0.0,17
27.0, 23.0, 5.8, 0.0, -8.2, 5.3, 12.4, 9.1, 36.0, 0.0, 0.0, 35.0,2021-04-23 19:00:00, 0.0,17
287.0, 24.0, 6.0, 0.0, -8.7, 4.1, 11.1, 8.1, 42.0, 0.0, 0.0, 37.0,2021-04-23 20:00:00, 0.0,17
323.0, 35.0, 5.3, 0.0, -5.6, 8.2, 9.1, 8.3, 27.0, 0.0, 0.0, 50.0,2021-04-23 21:00:00, 0.0,17
32.0, 37.0, 4.1, 0.0, -5.7, 2.7, 8.1, 5.8, 287.0, 0.0, 0.0, 64.0,2021-04-23 22:00:00, 0.0,17
275.0, 50.0, 8.2, 0.0, -1.5, 2.6, 8.3, 4.9, 323.0, 0.0, 0.0, 67.0,2021-04-23 23:00:00, 0.0,17
67.0, 64.0, 2.7, 0.0, -0.5, 1.9, 5.8, 3.6, 32.0, 0.0, 0.0, 71.0,2021-04-24 00:00:00, 0.0,17
285.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 74.0,2021-04-24 01:00:00, None,17
290.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 77.0,2021-04-24 02:00:00, None,17
274.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 77.0,2021-04-24 03:00:00, None,17
350.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 70.0,2021-04-24 04:00:00, None,17
280.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 80.0,2021-04-24 05:00:00, None,17
187.0, None, None, 0.0, None, 1.8, None, 4.8, None, None, None, 70.0,2021-04-24 06:00:00, None,17
166.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 50.0,2021-04-24 07:00:00, None,17
281.0, None, None, 0.0, None, 8.2, None, 9.9, None, None, None, 43.0,2021-04-24 08:00:00, None,17
265.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 38.0,2021-04-24 09:00:00, None,17
277.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 40.0,2021-04-24 10:00:00, None,17
255.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 27.0,2021-04-24 11:00:00, None,17
179.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 24.0,2021-04-24 12:00:00, None,17
297.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 22.0,2021-04-24 13:00:00, None,17
247.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 25.0,2021-04-24 14:00:00, None,17
198.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 25.0,2021-04-24 15:00:00, None,17
271.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 28.0,2021-04-24 16:00:00, None,17
352.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 36.0,2021-04-24 17:00:00, None,17
0.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 41.0,2021-04-24 18:00:00, None,17
4.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 46.0,2021-04-24 19:00:00, None,17
327.0, None, None, 0.0, None, 8.6, None, 9.8, None, None, None, 44.0,2021-04-24 20:00:00, None,17
317.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 48.0,2021-04-24 21:00:00, None,17
311.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 51.0,2021-04-24 22:00:00, None,17
316.0, None, None, 0.0, None, 5.7, None, 8.1, None, None, None, 51.0,2021-04-24 23:00:00, None,17
283.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 60.0,2021-04-25 00:00:00, None,17
287.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 62.0,2021-04-25 01:00:00, None,17
290.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 65.0,2021-04-25 02:00:00, None,17
299.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 64.0,2021-04-25 03:00:00, None,17
259.0, 65.0, 2.5, 0.0, -0.7, 3.4, 5.3, 4.8, 290.0, 0.0, 0.0, 70.0,2021-04-25 04:00:00, None,17
311.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 75.0,2021-04-25 05:00:00, None,17
276.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 69.0,2021-04-25 06:00:00, None,17
222.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 50.0,2021-04-25 07:00:00, None,17
206.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 39.0,2021-04-25 08:00:00, None,17
213.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 34.0,2021-04-25 09:00:00, None,17
287.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 33.0,2021-04-25 10:00:00, None,17
261.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 29.0,2021-04-25 11:00:00, None,17
293.0, None, None, 0.0, None, 8.9, None, 14.1, None, None, None, 28.0,2021-04-25 12:00:00, None,17
219.0, None, None, 0.0, None, 5.1, None, 14.1, None, None, None, 27.0,2021-04-25 13:00:00, None,17
208.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 25.0,2021-04-25 14:00:00, None,17
216.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 26.0,2021-04-25 15:00:00, None,17
271.0, 25.0, 6.6, 0.0, -4.9, 6.5, 14.9, 14.3, 208.0, 0.0, 0.0, 24.0,2021-04-25 16:00:00, None,17
266.0, 26.0, 4.0, 0.0, -4.9, 5.3, 14.3, 12.6, 216.0, 0.0, 0.0, 25.0,2021-04-25 17:00:00, None,17
304.0, 24.0, 6.5, 0.0, -6.0, 5.4, 14.3, 10.6, 271.0, 0.0, 0.0, 30.0,2021-04-25 18:00:00, None,17
13.0, 25.0, 5.3, 0.0, -6.9, 5.2, 12.6, 7.3, 266.0, 0.0, 0.0, 40.0,2021-04-25 19:00:00, None,17
302.0, 30.0, 5.4, 0.0, -6.3, 4.5, 10.6, 5.8, 304.0, 0.0, 0.0, 45.0,2021-04-25 20:00:00, None,17
