wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 45.0, 5.1, 0.4, -9.5, 5.5, 1.1, -0.1, 145.0, 0.6, 8.4, 49.0,2021-04-24 21:00:00,17
140.0, 47.0, 7.4, 0.2, -9.9, 7.5, 0.1, -0.7, 158.0, 0.4, 8.6, 48.0,2021-04-24 22:00:00,17
88.0, 49.0, 5.5, 0.2, -9.5, 9.9, -0.1, 0.9, 125.0, 0.4, 8.6, 40.0,2021-04-24 23:00:00,17
103.0, 48.0, 7.5, 0.2, -10.3, 8.9, -0.7, 0.5, 140.0, 0.2, 8.6, 41.0,2021-04-25 00:00:00,17
102.0, 40.0, 9.9, 0.2, -11.2, 7.2, 0.9, 0.3, 88.0, 0.2, 8.6, 40.0,2021-04-25 01:00:00,17
108.0, 41.0, 8.9, 0.2, -11.2, 7.2, 0.5, -0.4, 103.0, 0.2, 8.8, 43.0,2021-04-25 02:00:00,17
97.0, 40.0, 7.2, 0.0, -11.7, 7.9, 0.3, -0.8, 102.0, 0.2, 8.8, 43.0,2021-04-25 03:00:00,17
100.0, 43.0, 7.2, 0.0, -11.5, 11.0, -0.4, -1.6, 108.0, 0.2, 8.8, 46.0,2021-04-25 04:00:00,17
88.0, None, None, 0.2, None, 11.8, None, -1.0, None, None, None, 44.0,2021-04-25 05:00:00,17
53.0, 46.0, 11.0, 0.0, -11.7, 9.2, -1.6, 1.7, 100.0, 0.0, 8.8, 37.0,2021-04-25 06:00:00,17
42.0, 44.0, 11.8, 0.2, -11.7, 7.1, -1.0, 3.8, 88.0, 0.2, 8.8, 35.0,2021-04-25 07:00:00,17
41.0, 37.0, 9.2, 0.0, -11.4, 10.8, 1.7, 5.6, 53.0, 0.0, 8.8, 31.0,2021-04-25 08:00:00,17
28.0, 35.0, 7.1, 0.0, -10.3, 12.2, 3.8, 7.0, 42.0, 0.2, 9.0, 27.0,2021-04-25 09:00:00,17
47.0, 31.0, 10.8, 0.2, -10.2, 11.7, 5.6, 8.2, 41.0, 0.0, 8.8, 28.0,2021-04-25 10:00:00,17
27.0, 27.0, 12.2, 0.0, -10.7, 10.1, 7.0, 9.2, 28.0, 0.0, 8.8, 23.0,2021-04-25 11:00:00,17
50.0, 28.0, 11.7, 0.2, -9.2, 8.0, 8.2, 9.0, 47.0, 0.2, 9.0, 22.0,2021-04-25 12:00:00,17
62.0, 23.0, 10.1, 1.4, -10.9, 10.3, 9.2, 7.0, 27.0, 0.0, 8.8, 25.0,2021-04-25 13:00:00,17
79.0, 22.0, 8.0, 2.0, -11.6, 7.1, 9.0, 6.9, 50.0, 0.2, 8.8, 29.0,2021-04-25 14:00:00,17
81.0, 25.0, 10.3, 2.2, -11.7, 9.2, 7.0, 7.8, 62.0, 1.4, 9.6, 25.0,2021-04-25 15:00:00,17
73.0, 29.0, 7.1, 2.0, -9.9, 3.9, 6.9, 7.9, 79.0, 2.0, 10.4, 25.0,2021-04-25 16:00:00,17
279.0, 25.0, 9.2, 1.6, -11.0, 5.4, 7.8, 7.7, 81.0, 2.2, 11.6, 26.0,2021-04-25 17:00:00,17
144.0, 25.0, 3.9, 1.0, -10.9, 3.4, 7.9, 2.4, 73.0, 2.0, 12.6, 44.0,2021-04-25 18:00:00,17
205.0, 26.0, 5.4, 0.8, -10.6, 9.5, 7.7, 0.2, 279.0, 1.6, 13.2, 49.0,2021-04-25 19:00:00,17
214.0, 44.0, 3.4, 0.6, -8.6, 9.2, 2.4, -0.2, 144.0, 1.0, 13.4, 52.0,2021-04-25 20:00:00,17
207.0, 49.0, 9.5, 0.4, -9.3, 10.2, 0.2, 0.3, 205.0, 0.8, 13.6, 46.0,2021-04-25 21:00:00,17
207.0, 52.0, 9.2, 0.4, -8.9, 10.7, -0.2, 0.1, 214.0, 0.6, 13.8, 47.0,2021-04-25 22:00:00,17
214.0, 46.0, 10.2, 0.2, -10.0, 10.9, 0.3, -0.1, 207.0, 0.4, 13.8, 47.0,2021-04-25 23:00:00,17
220.0, 47.0, 10.7, 0.2, -9.9, 10.6, 0.1, -0.2, 207.0, 0.4, 14.0, 45.0,2021-04-26 00:00:00,17
222.0, 47.0, 10.9, 0.2, -10.1, 9.6, -0.1, -0.8, 214.0, 0.2, 14.0, 46.0,2021-04-26 01:00:00,17
241.0, 45.0, 10.6, 0.2, -10.7, 7.9, -0.2, -3.0, 220.0, 0.2, 14.0, 54.0,2021-04-26 02:00:00,17
236.0, 46.0, 9.6, 0.2, -11.0, 7.2, -0.8, -3.9, 222.0, 0.2, 14.0, 58.0,2021-04-26 03:00:00,17
230.0, 54.0, 7.9, 0.0, -11.0, 8.3, -3.0, -4.3, 241.0, 0.2, 14.0, 59.0,2021-04-26 04:00:00,17
255.0, 58.0, 7.2, 0.0, -10.9, 7.4, -3.9, 1.2, 236.0, 0.2, 14.2, 41.0,2021-04-26 05:00:00,17
304.0, 59.0, 8.3, 0.2, -11.1, 4.5, -4.3, 5.3, 230.0, 0.0, 14.2, 32.0,2021-04-26 06:00:00,17
275.0, 41.0, 7.4, 0.0, -10.6, 8.1, 1.2, 7.3, 255.0, 0.0, 14.0, 26.0,2021-04-26 07:00:00,17
319.0, None, None, 0.2, None, 14.2, None, 7.3, None, None, None, 26.0,2021-04-26 08:00:00,17
301.0, None, None, 0.0, None, 13.8, None, 9.2, None, None, None, 25.0,2021-04-26 09:00:00,17
242.0, None, None, 0.0, None, 17.0, None, 8.4, None, None, None, 24.0,2021-04-26 10:00:00,17
262.0, None, None, 0.2, None, 13.8, None, 9.9, None, None, None, 23.0,2021-04-26 11:00:00,17
300.0, None, None, 1.0, None, 13.5, None, 11.1, None, None, None, 22.0,2021-04-26 12:00:00,17
276.0, None, None, 2.8, None, 16.4, None, 10.0, None, None, None, 23.0,2021-04-26 13:00:00,17
259.0, 22.0, 13.5, 4.0, -9.8, 16.1, 11.1, 10.8, 300.0, 1.0, 15.0, 21.0,2021-04-26 14:00:00,17
252.0, 23.0, 16.4, 4.2, -10.2, 13.7, 10.0, 10.1, 276.0, 2.8, 16.4, 21.0,2021-04-26 15:00:00,17
276.0, 21.0, 16.1, 3.4, -10.7, 16.1, 10.8, 10.1, 259.0, 4.0, 18.4, 22.0,2021-04-26 16:00:00,17
273.0, 21.0, 13.7, 2.6, -11.2, 14.6, 10.1, 8.9, 252.0, 4.2, 20.4, 25.0,2021-04-26 17:00:00,17
227.0, 22.0, 16.1, 1.8, -10.7, 11.7, 10.1, 5.9, 276.0, 3.4, 21.8, 30.0,2021-04-26 18:00:00,17
217.0, 25.0, 14.6, 1.2, -10.1, 11.4, 8.9, 4.8, 273.0, 2.6, 22.8, 31.0,2021-04-26 19:00:00,17
214.0, None, None, 0.8, None, 11.9, None, 4.7, None, None, None, 32.0,2021-04-26 20:00:00,17
203.0, None, None, 0.6, None, 9.8, None, 3.7, None, None, None, 33.0,2021-04-26 21:00:00,17
193.0, None, None, 0.4, None, 9.7, None, 3.1, None, None, None, 36.0,2021-04-26 22:00:00,17
199.0, None, None, 0.4, None, 12.9, None, 3.8, None, None, None, 34.0,2021-04-26 23:00:00,17
256.0, 36.0, 9.7, 0.2, -10.5, 12.2, 3.1, 2.7, 193.0, 0.4, 24.4, 45.0,2021-04-27 00:00:00,17
230.0, 34.0, 12.9, 0.2, -10.6, 18.6, 3.8, 2.9, 199.0, 0.4, 24.6, 39.0,2021-04-27 01:00:00,17
221.0, 45.0, 12.2, 0.2, -8.0, 10.5, 2.7, 1.9, 256.0, 0.2, 24.6, 43.0,2021-04-27 02:00:00,17
241.0, 39.0, 18.6, 0.0, -9.7, 10.0, 2.9, 0.9, 230.0, 0.2, 24.6, 48.0,2021-04-27 03:00:00,17
345.0, 43.0, 10.5, 0.2, -9.4, 4.1, 1.9, 0.2, 221.0, 0.2, 24.6, 49.0,2021-04-27 04:00:00,17
216.0, 48.0, 10.0, 0.2, -8.9, 5.7, 0.9, 1.8, 241.0, 0.0, 24.4, 45.0,2021-04-27 05:00:00,17
261.0, 49.0, 4.1, 0.0, -9.3, 3.4, 0.2, 3.8, 345.0, 0.2, 24.6, 42.0,2021-04-27 06:00:00,17
221.0, 45.0, 5.7, 0.0, -8.9, 10.5, 1.8, 4.2, 216.0, 0.2, 24.8, 40.0,2021-04-27 07:00:00,17
280.0, 42.0, 3.4, 0.2, -7.9, 11.2, 3.8, 8.2, 261.0, 0.0, 24.6, 33.0,2021-04-27 08:00:00,17
229.0, 40.0, 10.5, 0.0, -8.2, 9.0, 4.2, 8.6, 221.0, 0.0, 24.6, 32.0,2021-04-27 09:00:00,17
250.0, 33.0, 11.2, 0.2, -7.1, 6.8, 8.2, 8.7, 280.0, 0.2, 24.6, 31.0,2021-04-27 10:00:00,17
230.0, 32.0, 9.0, 0.0, -7.2, 9.6, 8.6, 9.2, 229.0, 0.0, 24.6, 32.0,2021-04-27 11:00:00,17
226.0, 31.0, 6.8, 0.4, -7.5, 11.4, 8.7, 8.8, 250.0, 0.2, 24.8, 35.0,2021-04-27 12:00:00,17
227.0, 32.0, 9.6, 1.8, -6.6, 13.1, 9.2, 6.1, 230.0, 0.0, 24.6, 44.0,2021-04-27 13:00:00,17
221.0, 35.0, 11.4, 2.4, -5.8, 12.6, 8.8, 5.7, 226.0, 0.4, 24.0, 46.0,2021-04-27 14:00:00,17
228.0, 44.0, 13.1, 1.8, -5.2, 13.0, 6.1, 6.2, 227.0, 1.8, 23.0, 46.0,2021-04-27 15:00:00,17
184.0, 46.0, 12.6, 1.6, -5.0, 9.7, 5.7, 5.6, 221.0, 2.4, 21.4, 52.0,2021-04-27 16:00:00,17
207.0, 46.0, 13.0, 1.4, -4.6, 12.6, 6.2, 3.5, 228.0, 1.8, 19.0, 71.0,2021-04-27 17:00:00,17
230.0, 52.0, 9.7, 1.4, -3.5, 12.2, 5.6, 2.4, 184.0, 1.6, 17.2, 78.0,2021-04-27 18:00:00,17
206.0, 71.0, 12.6, 1.6, -1.3, 8.7, 3.5, 1.8, 207.0, 1.4, 16.0, 85.0,2021-04-27 19:00:00,17
230.0, 78.0, 12.2, 1.8, -1.0, 7.6, 2.4, 1.6, 230.0, 1.4, 15.6, 86.0,2021-04-27 20:00:00,17
216.0, 85.0, 8.7, 1.6, -0.4, 5.3, 1.8, 1.4, 206.0, 1.6, 16.0, 87.0,2021-04-27 21:00:00,17
60.0, 86.0, 7.6, 1.6, -0.5, 3.6, 1.6, 0.7, 230.0, 1.8, 17.0, 93.0,2021-04-27 22:00:00,17
97.0, 87.0, 5.3, 1.2, -0.5, 2.4, 1.4, 0.5, 216.0, 1.6, 18.0, 93.0,2021-04-27 23:00:00,17
91.0, 93.0, 3.6, 1.2, -0.3, 1.6, 0.7, 0.3, 60.0, 1.6, 19.2, 95.0,2021-04-28 00:00:00,17
127.0, 93.0, 2.4, 1.0, -0.5, 2.0, 0.5, 0.3, 97.0, 1.2, 20.0, 96.0,2021-04-28 01:00:00,17
84.0, 95.0, 1.6, 0.8, -0.4, 2.2, 0.3, 0.2, 91.0, 1.2, 21.0, 96.0,2021-04-28 02:00:00,17
62.0, 96.0, 2.0, 0.6, -0.3, 1.7, 0.3, 0.1, 127.0, 1.0, 21.8, 96.0,2021-04-28 03:00:00,17
265.0, 96.0, 2.2, 0.4, -0.4, 2.5, 0.2, 0.2, 84.0, 0.8, 22.4, 96.0,2021-04-28 04:00:00,17
83.0, 96.0, 1.7, 0.4, -0.5, 1.7, 0.1, 0.8, 62.0, 0.6, 23.0, 97.0,2021-04-28 05:00:00,17
39.0, None, None, 0.2, None, 3.2, None, 2.0, None, None, None, 94.0,2021-04-28 06:00:00,17
345.0, None, None, 0.2, None, 3.4, None, 3.2, None, None, None, 86.0,2021-04-28 07:00:00,17
45.0, None, None, 0.4, None, 4.1, None, 4.1, None, None, None, 83.0,2021-04-28 08:00:00,17
38.0, None, None, 0.6, None, 5.5, None, 4.9, None, None, None, 82.0,2021-04-28 09:00:00,17
349.0, 83.0, 4.1, 2.6, 1.5, 6.3, 4.1, 5.7, 45.0, 0.4, 24.0, 80.0,2021-04-28 10:00:00,17
180.0, 82.0, 5.5, 4.0, 2.1, 6.4, 4.9, 9.1, 38.0, 0.6, 24.6, 61.0,2021-04-28 11:00:00,17
200.0, 80.0, 6.3, 7.6, 2.5, 12.2, 5.7, 7.9, 349.0, 2.6, 27.0, 64.0,2021-04-28 12:00:00,17
185.0, 61.0, 6.4, 8.0, 2.0, 12.4, 9.1, 7.2, 180.0, 4.0, 31.0, 69.0,2021-04-28 13:00:00,17
141.0, 64.0, 12.2, 7.0, 1.5, 11.2, 7.9, 6.2, 200.0, 7.6, 38.2, 74.0,2021-04-28 14:00:00,17
177.0, 69.0, 12.4, 5.2, 1.9, 6.2, 7.2, 5.9, 185.0, 8.0, 44.4, 77.0,2021-04-28 15:00:00,17
314.0, 74.0, 11.2, 4.6, 1.9, 4.9, 6.2, 5.5, 141.0, 7.0, 49.0, 83.0,2021-04-28 16:00:00,17
296.0, 77.0, 6.2, 4.2, 2.2, 1.7, 5.9, 4.3, 177.0, 5.2, 52.4, 89.0,2021-04-28 17:00:00,17
239.0, 83.0, 4.9, 3.0, 2.8, 2.8, 5.5, 2.8, 314.0, 4.6, 55.4, 94.0,2021-04-28 18:00:00,17
211.0, 89.0, 1.7, 2.4, 2.6, 2.7, 4.3, 2.2, 296.0, 4.2, 58.2, 96.0,2021-04-28 19:00:00,17
None, 94.0, 2.8, None, 1.9, None, 2.8, None, 239.0, 3.0, 59.8, None,2021-04-28 20:00:00,17
184.0, 96.0, 2.7, 2.0, 1.6, 4.4, 2.2, 2.3, 211.0, 2.4, 60.6, 96.0,2021-04-28 21:00:00,17
229.0, None, None, 2.2, None, 3.6, None, 2.7, None, None, None, 96.0,2021-04-28 22:00:00,17
197.0, 96.0, 4.4, 2.4, 1.7, 3.6, 2.3, 2.4, 184.0, 2.0, None, 97.0,2021-04-28 23:00:00,17
245.0, 96.0, 3.6, 2.4, 2.1, 3.6, 2.7, 2.4, 229.0, 2.2, None, 97.0,2021-04-29 00:00:00,17
227.0, 97.0, 3.6, 2.8, 2.0, 3.7, 2.4, 2.3, 197.0, 2.4, None, 97.0,2021-04-29 01:00:00,17
221.0, 97.0, 3.6, 2.4, 2.0, 2.5, 2.4, 2.3, 245.0, 2.4, None, 97.0,2021-04-29 02:00:00,17
183.0, 97.0, 3.7, 2.6, 1.9, 4.1, 2.3, 2.1, 227.0, 2.8, None, 97.0,2021-04-29 03:00:00,17
144.0, 97.0, 2.5, 2.8, 1.9, 3.2, 2.3, 2.3, 221.0, 2.4, None, 97.0,2021-04-29 04:00:00,17
176.0, 97.0, 4.1, 2.8, 1.7, 3.6, 2.1, 3.0, 183.0, 2.6, None, 97.0,2021-04-29 05:00:00,17
263.0, 97.0, 3.2, 2.6, 1.9, 2.9, 2.3, 4.8, 144.0, 2.8, None, 96.0,2021-04-29 06:00:00,17
317.0, 97.0, 3.6, 2.4, 2.6, 4.6, 3.0, 5.4, 176.0, 2.8, None, 91.0,2021-04-29 07:00:00,17
326.0, 96.0, 2.9, 2.8, 4.2, 4.3, 4.8, 6.3, 263.0, 2.6, None, 90.0,2021-04-29 08:00:00,17
318.0, 91.0, 4.6, 3.4, 4.1, 5.1, 5.4, 6.6, 317.0, 2.4, None, 89.0,2021-04-29 09:00:00,17
66.0, 90.0, 4.3, 4.4, 4.8, 9.8, 6.3, 7.8, 326.0, 2.8, None, 81.0,2021-04-29 10:00:00,17
281.0, 89.0, 5.1, 5.2, 4.9, 5.3, 6.6, 7.5, 318.0, 3.4, None, 80.0,2021-04-29 11:00:00,17
307.0, 81.0, 9.8, 5.2, 4.7, 3.8, 7.8, 9.2, 66.0, 4.4, None, 77.0,2021-04-29 12:00:00,17
319.0, 80.0, 5.3, 5.4, 4.3, 5.4, 7.5, 8.6, 281.0, 5.2, None, 85.0,2021-04-29 13:00:00,17
72.0, None, None, 5.6, None, 12.6, None, 6.8, None, None, None, 87.0,2021-04-29 14:00:00,17
6.0, None, None, 5.2, None, 4.3, None, 9.2, None, None, None, 81.0,2021-04-29 15:00:00,17
53.0, None, None, 4.4, None, 5.4, None, 8.0, None, None, None, 83.0,2021-04-29 16:00:00,17
261.0, None, None, 4.0, None, 4.1, None, 6.8, None, None, None, 89.0,2021-04-29 17:00:00,17
245.0, 83.0, 5.4, 3.0, 5.3, 4.6, 8.0, 4.8, 53.0, 4.4, None, 94.0,2021-04-29 18:00:00,17
203.0, 89.0, 4.1, 2.0, 5.1, 6.3, 6.8, 5.2, 261.0, 4.0, None, 96.0,2021-04-29 19:00:00,17
220.0, 94.0, 4.6, 2.0, 3.9, 6.9, 4.8, 6.7, 245.0, 3.0, None, 78.0,2021-04-29 20:00:00,17
164.0, 96.0, 6.3, 2.4, 4.6, 12.5, 5.2, 7.0, 203.0, 2.0, None, 66.0,2021-04-29 21:00:00,17
163.0, 78.0, 6.9, 2.8, 3.1, 11.2, 6.7, 6.8, 220.0, 2.0, 80.0, 56.0,2021-04-29 22:00:00,17
138.0, None, None, 3.0, None, 16.1, None, 6.8, None, None, None, 56.0,2021-04-29 23:00:00,17
