wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 56.0,2021-04-23 00:00:00,17
288.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 63.0,2021-04-23 01:00:00,17
324.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 66.0,2021-04-23 02:00:00,17
275.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 69.0,2021-04-23 03:00:00,17
316.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 67.0,2021-04-23 04:00:00,17
212.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 66.0,2021-04-23 05:00:00,17
108.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 36.0,2021-04-23 06:00:00,17
97.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 36.0,2021-04-23 07:00:00,17
117.0, None, None, 0.0, None, 9.4, None, 4.2, None, None, None, 28.0,2021-04-23 08:00:00,17
112.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 25.0,2021-04-23 09:00:00,17
118.0, 28.0, 9.4, 0.0, -12.7, 8.9, 4.2, 6.7, 117.0, 0.0, None, 25.0,2021-04-23 10:00:00,17
131.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 22.0,2021-04-23 11:00:00,17
148.0, 25.0, 8.9, 0.0, -11.9, 9.5, 6.7, 8.6, 118.0, 0.0, None, 24.0,2021-04-23 12:00:00,17
121.0, 22.0, 10.2, 0.0, -11.5, 8.1, 9.1, 9.9, 131.0, 0.0, None, 22.0,2021-04-23 13:00:00,17
306.0, 24.0, 9.5, 0.0, -10.8, 5.1, 8.6, 10.6, 148.0, 0.0, None, 19.0,2021-04-23 14:00:00,17
101.0, 22.0, 8.1, 0.0, -10.8, 8.5, 9.9, 10.6, 121.0, 0.0, None, 21.0,2021-04-23 15:00:00,17
87.0, 19.0, 5.1, 0.0, -12.1, 8.2, 10.6, 10.2, 306.0, 0.0, None, 21.0,2021-04-23 16:00:00,17
130.0, 21.0, 8.5, 0.0, -10.8, 6.3, 10.6, 9.8, 101.0, 0.0, None, 20.0,2021-04-23 17:00:00,17
84.0, 21.0, 8.2, 0.0, -11.2, 8.5, 10.2, 6.7, 87.0, 0.0, None, 29.0,2021-04-23 18:00:00,17
22.0, 20.0, 6.3, 0.0, -12.1, 6.6, 9.8, 4.4, 130.0, 0.0, None, 34.0,2021-04-23 19:00:00,17
32.0, 29.0, 8.5, 0.0, -10.1, 7.9, 6.7, 3.1, 84.0, 0.0, None, 35.0,2021-04-23 20:00:00,17
56.0, 34.0, 6.6, 0.0, -10.1, 7.9, 4.4, 2.6, 22.0, 0.0, None, 34.0,2021-04-23 21:00:00,17
50.0, 35.0, 7.9, 0.0, -10.9, 6.0, 3.1, 2.1, 32.0, 0.0, None, 36.0,2021-04-23 22:00:00,17
11.0, 34.0, 7.9, 0.0, -11.7, 5.2, 2.6, 0.1, 56.0, 0.0, 0.0, 42.0,2021-04-23 23:00:00,17
37.0, 36.0, 6.0, 0.0, -11.4, 5.5, 2.1, -0.3, 50.0, 0.0, 0.0, 45.0,2021-04-24 00:00:00,17
44.0, 42.0, 5.2, 0.0, -11.3, 6.8, 0.1, 0.7, 11.0, 0.0, 0.0, 41.0,2021-04-24 01:00:00,17
34.0, None, None, 0.0, None, 5.9, None, 0.6, None, None, None, 41.0,2021-04-24 02:00:00,17
56.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 42.0,2021-04-24 03:00:00,17
