wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 68.0, 8.4, 0.0, -1.7, 5.1, 3.6, 5.0, 247.0, 0.0, 0.0, 62.0,2021-04-27 10:00:00,17
210.0, 62.0, 7.7, 0.0, -1.7, 13.4, 5.0, 4.6, 223.0, 0.0, 0.0, 63.0,2021-04-27 11:00:00,17
233.0, 62.0, 5.1, 0.0, -1.7, 14.2, 5.0, 4.8, 237.0, 0.0, 0.0, 62.0,2021-04-27 12:00:00,17
226.0, 63.0, 13.4, 0.0, -1.8, 8.7, 4.6, 5.8, 210.0, 0.0, 0.0, 57.0,2021-04-27 13:00:00,17
224.0, None, None, 0.0, None, 18.5, None, 3.8, None, None, None, 64.0,2021-04-27 14:00:00,17
201.0, None, None, 0.0, None, 9.6, None, 3.2, None, None, None, 70.0,2021-04-27 15:00:00,17
223.0, 64.0, 18.5, 0.0, -2.4, 8.7, 3.8, 2.6, 224.0, 0.0, 0.0, 74.0,2021-04-27 16:00:00,17
216.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 76.0,2021-04-27 17:00:00,17
225.0, 74.0, 8.7, 0.0, -1.6, 11.3, 2.6, 1.6, 223.0, 0.0, 0.0, 81.0,2021-04-27 18:00:00,17
203.0, 76.0, 9.3, 0.0, -1.5, 15.3, 2.3, 1.3, 216.0, 0.0, 0.0, 71.0,2021-04-27 19:00:00,17
222.0, 81.0, 11.3, 0.0, -1.3, 10.6, 1.6, 1.2, 225.0, 0.0, 0.0, 73.0,2021-04-27 20:00:00,17
208.0, 71.0, 15.3, 0.0, -3.4, 12.4, 1.3, 1.2, 203.0, 0.0, 0.0, 74.0,2021-04-27 21:00:00,17
237.0, None, None, 0.0, None, 8.5, None, 1.3, None, None, None, 74.0,2021-04-27 22:00:00,17
234.0, 74.0, 12.4, 0.0, -2.9, 15.1, 1.2, 1.3, 208.0, 0.0, 0.0, 76.0,2021-04-27 23:00:00,17
236.0, 74.0, 8.5, 0.0, -2.8, 18.2, 1.3, 1.2, 237.0, 0.0, 0.0, 79.0,2021-04-28 00:00:00,17
204.0, 76.0, 15.1, 0.0, -2.5, 10.3, 1.3, 1.2, 234.0, 0.0, 0.0, 82.0,2021-04-28 01:00:00,17
204.0, 79.0, 18.2, 0.0, -2.0, 11.6, 1.2, 1.5, 236.0, 0.0, 0.0, 81.0,2021-04-28 02:00:00,17
196.0, 82.0, 10.3, 0.0, -1.5, 12.3, 1.2, 1.5, 204.0, 0.0, 0.0, 82.0,2021-04-28 03:00:00,17
203.0, 81.0, 11.6, 0.0, -1.4, 11.0, 1.5, 1.3, 204.0, 0.0, 0.0, 83.0,2021-04-28 04:00:00,17
12.0, 82.0, 12.3, 0.0, -1.2, 3.9, 1.5, 1.9, 196.0, 0.0, 0.0, 82.0,2021-04-28 05:00:00,17
241.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 82.0,2021-04-28 06:00:00,17
211.0, None, None, 0.0, None, 7.0, None, 3.3, None, None, None, 76.0,2021-04-28 07:00:00,17
176.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 69.0,2021-04-28 08:00:00,17
194.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 68.0,2021-04-28 09:00:00,17
229.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 64.0,2021-04-28 10:00:00,17
221.0, 68.0, 5.2, 0.0, 0.0, 10.1, 5.4, 7.2, 194.0, 0.0, 0.0, 66.0,2021-04-28 11:00:00,17
193.0, 64.0, 4.7, 0.0, 0.7, 13.0, 7.0, 8.0, 229.0, 0.0, 0.0, 66.0,2021-04-28 12:00:00,17
219.0, 66.0, 10.1, 0.0, 1.3, 12.0, 7.2, 7.1, 221.0, 0.0, 0.0, 71.0,2021-04-28 13:00:00,17
208.0, 66.0, 13.0, 0.0, 2.0, 5.5, 8.0, 7.9, 193.0, 0.0, 0.0, 70.0,2021-04-28 14:00:00,17
203.0, 71.0, 12.0, 0.0, 2.2, 9.4, 7.1, 6.1, 219.0, 0.0, 0.0, 77.0,2021-04-28 15:00:00,17
240.0, 70.0, 5.5, 0.0, 2.8, 9.9, 7.9, 5.9, 208.0, 0.0, 0.0, 76.0,2021-04-28 16:00:00,17
236.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 76.0,2021-04-28 17:00:00,17
207.0, 76.0, 9.9, 0.0, 2.0, 16.4, 5.9, 5.3, 240.0, 0.0, 0.0, 78.0,2021-04-28 18:00:00,17
207.0, 76.0, 9.5, 0.0, 1.8, 17.0, 5.7, 5.4, 236.0, 0.0, 0.0, 77.0,2021-04-28 19:00:00,17
208.0, 78.0, 16.4, 0.0, 1.8, 20.8, 5.3, 6.1, 207.0, 0.0, 0.0, 77.0,2021-04-28 20:00:00,17
211.0, 77.0, 17.0, 0.0, 1.7, 15.5, 5.4, 6.4, 207.0, 0.0, 0.0, 77.0,2021-04-28 21:00:00,17
210.0, 77.0, 20.8, 0.0, 2.4, 14.4, 6.1, 6.8, 208.0, 0.0, 0.0, 76.0,2021-04-28 22:00:00,17
212.0, 77.0, 15.5, 0.0, 2.7, 13.6, 6.4, 5.6, 211.0, 0.0, 0.0, 84.0,2021-04-28 23:00:00,17
209.0, 76.0, 14.4, 0.0, 2.9, 16.1, 6.8, 6.0, 210.0, 0.0, 0.0, 77.0,2021-04-29 00:00:00,17
198.0, 84.0, 13.6, 0.0, 3.1, 9.8, 5.6, 6.2, 212.0, 0.0, 0.0, 72.0,2021-04-29 01:00:00,17
171.0, 77.0, 16.1, 0.0, 2.3, 1.3, 6.0, 5.4, 209.0, 0.0, 0.0, 74.0,2021-04-29 02:00:00,17
302.0, 72.0, 9.8, 0.0, 1.5, 6.4, 6.2, 5.1, 198.0, 0.0, 0.0, 67.0,2021-04-29 03:00:00,17
350.0, 74.0, 1.3, 0.0, 1.1, 0.6, 5.4, 4.4, 171.0, 0.0, 0.0, 73.0,2021-04-29 04:00:00,17
81.0, 67.0, 6.4, 0.0, -0.5, 1.5, 5.1, 5.0, 302.0, 0.0, 0.0, 66.0,2021-04-29 05:00:00,17
132.0, 73.0, 0.6, 0.0, 0.0, 4.1, 4.4, 6.5, 350.0, 0.0, 0.0, 58.0,2021-04-29 06:00:00,17
40.0, 66.0, 1.5, 0.0, -0.8, 2.7, 5.0, 8.5, 81.0, 0.0, 0.0, 56.0,2021-04-29 07:00:00,17
127.0, 58.0, 4.1, 0.0, -1.2, 1.7, 6.5, 11.6, 132.0, 0.0, 0.0, 48.0,2021-04-29 08:00:00,17
103.0, 56.0, 2.7, 0.0, 0.2, 3.5, 8.5, 13.6, 40.0, 0.0, 0.0, 42.0,2021-04-29 09:00:00,17
354.0, 48.0, 1.7, 0.0, 1.0, 4.3, 11.6, 14.6, 127.0, 0.0, 0.0, 45.0,2021-04-29 10:00:00,17
109.0, 42.0, 3.5, 0.0, 0.9, 3.9, 13.6, 17.9, 103.0, 0.0, 0.0, 30.0,2021-04-29 11:00:00,17
197.0, 45.0, 4.3, 0.0, 2.8, 17.9, 14.6, 16.5, 354.0, 0.0, 0.0, 22.0,2021-04-29 12:00:00,17
182.0, 30.0, 3.9, 0.0, 0.1, 18.0, 17.9, 16.8, 109.0, 0.0, 0.0, 21.0,2021-04-29 13:00:00,17
195.0, None, None, 0.0, None, 21.4, None, 15.1, None, None, None, 19.0,2021-04-29 14:00:00,17
192.0, None, None, 0.0, None, 19.8, None, 14.6, None, None, None, 18.0,2021-04-29 15:00:00,17
192.0, None, None, 0.0, None, 17.3, None, 14.0, None, None, None, 19.0,2021-04-29 16:00:00,17
249.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 50.0,2021-04-29 17:00:00,17
254.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 61.0,2021-04-29 18:00:00,17
271.0, None, None, 0.0, None, 9.9, None, 5.9, None, None, None, 69.0,2021-04-29 19:00:00,17
280.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 73.0,2021-04-29 20:00:00,17
202.0, None, None, 0.0, None, 9.0, None, 3.6, None, None, None, 60.0,2021-04-29 21:00:00,17
183.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 60.0,2021-04-29 22:00:00,17
224.0, None, None, 0.0, None, 9.1, None, 4.0, None, None, None, 67.0,2021-04-29 23:00:00,17
