wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 91.0,2021-04-23 00:00:00, None,17
90.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 93.0,2021-04-23 01:00:00, None,17
118.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 92.0,2021-04-23 02:00:00, None,17
113.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 92.0,2021-04-23 03:00:00, None,17
116.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 95.0,2021-04-23 04:00:00, None,17
124.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 95.0,2021-04-23 05:00:00, None,17
181.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 85.0,2021-04-23 06:00:00, None,17
137.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 65.0,2021-04-23 07:00:00, None,17
150.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 57.0,2021-04-23 08:00:00, None,17
43.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 50.0,2021-04-23 09:00:00, None,17
282.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 47.0,2021-04-23 10:00:00, None,17
292.0, None, None, 0.0, None, 5.1, None, 16.0, None, None, None, 42.0,2021-04-23 11:00:00, None,17
266.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 43.0,2021-04-23 12:00:00, None,17
191.0, 42.0, 5.1, 0.0, 3.1, 5.3, 16.0, 17.2, 292.0, 0.0, 0.0, 45.0,2021-04-23 13:00:00, 0.0,17
200.0, 43.0, 5.0, 0.0, 4.3, 6.3, 17.0, 16.0, 266.0, 0.0, 0.0, 49.0,2021-04-23 14:00:00, 0.0,17
186.0, 45.0, 5.3, 0.0, 5.2, 6.2, 17.2, 14.5, 191.0, 0.0, 0.0, 53.0,2021-04-23 15:00:00, 0.0,17
