wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 58.0,2021-04-23 00:00:00,17
85.0, None, None, 0.0, None, 3.8, None, -4.9, None, None, None, 67.0,2021-04-23 01:00:00,17
69.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 72.0,2021-04-23 02:00:00,17
62.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 75.0,2021-04-23 03:00:00,17
82.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 78.0,2021-04-23 04:00:00,17
54.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 79.0,2021-04-23 05:00:00,17
326.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 61.0,2021-04-23 06:00:00,17
53.0, 79.0, 0.0, 0.0, -9.9, 4.4, -6.9, 4.6, 54.0, 0.0, None, 32.0,2021-04-23 07:00:00,17
7.0, 61.0, 2.6, 0.0, -8.9, 5.9, -2.4, 6.5, 326.0, 0.0, None, 23.0,2021-04-23 08:00:00,17
327.0, 32.0, 4.4, 0.0, -10.7, 8.4, 4.6, 7.8, 53.0, 0.0, None, 20.0,2021-04-23 09:00:00,17
24.0, 23.0, 5.9, 0.0, -13.2, 4.5, 6.5, 9.1, 7.0, 0.0, None, 19.0,2021-04-23 10:00:00,17
19.0, 20.0, 8.4, 0.0, -13.8, 10.7, 7.8, 9.2, 327.0, 0.0, None, 17.0,2021-04-23 11:00:00,17
60.0, 19.0, 4.5, 0.0, -13.3, 9.2, 9.1, 9.6, 24.0, 0.0, None, 16.0,2021-04-23 12:00:00,17
28.0, 17.0, 10.7, 0.0, -14.6, 6.8, 9.2, 9.9, 19.0, 0.0, None, 17.0,2021-04-23 13:00:00,17
313.0, 16.0, 9.2, 0.0, -15.0, 13.6, 9.6, 9.5, 60.0, 0.0, None, 17.0,2021-04-23 14:00:00,17
343.0, 17.0, 6.8, 0.0, -14.0, 10.5, 9.9, 9.8, 28.0, 0.0, None, 18.0,2021-04-23 15:00:00,17
328.0, 17.0, 13.6, 0.0, -14.4, 10.5, 9.5, 9.4, 313.0, 0.0, None, 19.0,2021-04-23 16:00:00,17
323.0, 18.0, 10.5, 0.0, -13.4, 10.4, 9.8, 8.2, 343.0, 0.0, None, 21.0,2021-04-23 17:00:00,17
347.0, 19.0, 10.5, 0.0, -13.1, 9.9, 9.4, 5.2, 328.0, 0.0, None, 27.0,2021-04-23 18:00:00,17
357.0, 21.0, 10.4, 0.0, -12.8, 4.1, 8.2, 1.6, 323.0, 0.0, None, 40.0,2021-04-23 19:00:00,17
0.0, 27.0, 9.9, 0.0, -12.3, 5.3, 5.2, -0.5, 347.0, 0.0, None, 45.0,2021-04-23 20:00:00,17
65.0, 40.0, 4.1, 0.0, -10.5, 2.1, 1.6, -3.0, 357.0, 0.0, 0.0, 58.0,2021-04-23 21:00:00,17
76.0, 45.0, 5.3, 0.0, -11.0, 2.0, -0.5, -3.7, 0.0, 0.0, 0.0, 64.0,2021-04-23 22:00:00,17
113.0, 58.0, 2.1, 0.0, -10.1, 3.1, -3.0, -3.7, 65.0, 0.0, 0.0, 65.0,2021-04-23 23:00:00,17
61.0, 64.0, 2.0, 0.0, -9.5, 3.5, -3.7, -3.7, 76.0, 0.0, 0.0, 64.0,2021-04-24 00:00:00,17
124.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 72.0,2021-04-24 01:00:00,17
72.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 75.0,2021-04-24 02:00:00,17
37.0, None, None, 0.0, None, 3.9, None, -5.8, None, None, None, 76.0,2021-04-24 03:00:00,17
17.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 73.0,2021-04-24 04:00:00,17
26.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 69.0,2021-04-24 05:00:00,17
22.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 52.0,2021-04-24 06:00:00,17
345.0, None, None, 0.0, None, 8.5, None, 3.6, None, None, None, 37.0,2021-04-24 07:00:00,17
329.0, None, None, 0.0, None, 9.6, None, 6.8, None, None, None, 26.0,2021-04-24 08:00:00,17
11.0, None, None, 0.0, None, 6.7, None, 9.0, None, None, None, 22.0,2021-04-24 09:00:00,17
327.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 20.0,2021-04-24 10:00:00,17
27.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 19.0,2021-04-24 11:00:00,17
25.0, None, None, 0.0, None, 10.5, None, 9.7, None, None, None, 18.0,2021-04-24 12:00:00,17
341.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 20.0,2021-04-24 13:00:00,17
337.0, None, None, 0.0, None, 10.5, None, 10.6, None, None, None, 19.0,2021-04-24 14:00:00,17
335.0, None, None, 0.0, None, 13.9, None, 9.8, None, None, None, 19.0,2021-04-24 15:00:00,17
328.0, None, None, 0.0, None, 11.5, None, 9.3, None, None, None, 21.0,2021-04-24 16:00:00,17
335.0, None, None, 0.0, None, 9.9, None, 8.1, None, None, None, 23.0,2021-04-24 17:00:00,17
339.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 28.0,2021-04-24 18:00:00,17
347.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 33.0,2021-04-24 19:00:00,17
346.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 38.0,2021-04-24 20:00:00,17
335.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 53.0,2021-04-24 21:00:00,17
60.0, 38.0, 4.8, 0.0, -11.6, 3.0, 1.1, -3.3, 346.0, 0.0, 0.0, 60.0,2021-04-24 22:00:00,17
30.0, 53.0, 3.1, 0.0, -9.6, 3.8, -1.2, -2.7, 335.0, 0.0, 0.0, 59.0,2021-04-24 23:00:00,17
33.0, 60.0, 3.0, 0.0, -10.0, 4.7, -3.3, -3.2, 60.0, 0.0, 0.0, 60.0,2021-04-25 00:00:00,17
13.0, 59.0, 3.8, 0.0, -9.6, 4.1, -2.7, -4.1, 30.0, 0.0, 0.0, 67.0,2021-04-25 01:00:00,17
13.0, 60.0, 4.7, 0.0, -9.9, 3.7, -3.2, -4.1, 33.0, 0.0, 0.0, 66.0,2021-04-25 02:00:00,17
16.0, 67.0, 4.1, 0.0, -9.3, 4.7, -4.1, -4.7, 13.0, 0.0, 0.0, 69.0,2021-04-25 03:00:00,17
8.0, 66.0, 3.7, 0.0, -9.5, 4.0, -4.1, -4.7, 13.0, 0.0, 0.0, 67.0,2021-04-25 04:00:00,17
2.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 65.0,2021-04-25 05:00:00,17
350.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 49.0,2021-04-25 06:00:00,17
335.0, None, None, 0.0, None, 8.5, None, 4.3, None, None, None, 34.0,2021-04-25 07:00:00,17
322.0, None, None, 0.0, None, 9.1, None, 6.7, None, None, None, 29.0,2021-04-25 08:00:00,17
350.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 25.0,2021-04-25 09:00:00,17
303.0, 29.0, 9.1, 0.0, -10.1, 8.0, 6.7, 9.2, 322.0, 0.0, 0.0, 24.0,2021-04-25 10:00:00,17
327.0, 25.0, 7.7, 0.0, -10.5, 11.6, 8.4, 9.6, 350.0, 0.0, 0.0, 23.0,2021-04-25 11:00:00,17
302.0, 24.0, 8.0, 0.0, -10.3, 8.7, 9.2, 10.5, 303.0, 0.0, 0.0, 20.0,2021-04-25 12:00:00,17
305.0, 23.0, 11.6, 0.0, -10.5, 8.8, 9.6, 10.9, 327.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00,17
335.0, 20.0, 8.7, 0.0, -11.5, 8.7, 10.5, 10.9, 302.0, 0.0, 0.0, 17.0,2021-04-25 14:00:00,17
326.0, 18.0, 8.8, 0.0, -12.5, 7.5, 10.9, 11.4, 305.0, 0.0, 0.0, 16.0,2021-04-25 15:00:00,17
347.0, 17.0, 8.7, 0.0, -13.2, 7.7, 10.9, 10.9, 335.0, 0.0, 0.0, 15.0,2021-04-25 16:00:00,17
347.0, 16.0, 7.5, 0.0, -13.5, 8.3, 11.4, 9.9, 326.0, 0.0, 0.0, 19.0,2021-04-25 17:00:00,17
329.0, 15.0, 7.7, 0.0, -14.7, 6.6, 10.9, 7.0, 347.0, 0.0, 0.0, 26.0,2021-04-25 18:00:00,17
86.0, 19.0, 8.3, 0.0, -12.7, 2.5, 9.9, 0.9, 347.0, 0.0, 0.0, 52.0,2021-04-25 19:00:00,17
74.0, 26.0, 6.6, 0.0, -11.2, 2.2, 7.0, -1.2, 329.0, 0.0, 0.0, 52.0,2021-04-25 20:00:00,17
92.0, 52.0, 2.5, 0.0, -7.8, 1.7, 0.9, -2.7, 86.0, 0.0, 0.0, 63.0,2021-04-25 21:00:00,17
105.0, 52.0, 2.2, 0.0, -9.8, 1.7, -1.2, -3.2, 74.0, 0.0, 0.0, 67.0,2021-04-25 22:00:00,17
144.0, 63.0, 1.7, 0.0, -8.8, 3.7, -2.7, -3.5, 92.0, 0.0, 0.0, 68.0,2021-04-25 23:00:00,17
164.0, 67.0, 1.7, 0.0, -8.5, 5.1, -3.2, -3.4, 105.0, 0.0, 0.0, 68.0,2021-04-26 00:00:00,17
194.0, 68.0, 3.7, 0.0, -8.5, 3.7, -3.5, -4.0, 144.0, 0.0, 0.0, 68.0,2021-04-26 01:00:00,17
152.0, 68.0, 5.1, 0.0, -8.5, 2.8, -3.4, -4.4, 164.0, 0.0, 0.0, 70.0,2021-04-26 02:00:00,17
182.0, 68.0, 3.7, 0.0, -9.0, 4.9, -4.0, -4.1, 194.0, 0.0, 0.0, 67.0,2021-04-26 03:00:00,17
201.0, 70.0, 2.8, 0.0, -9.0, 4.4, -4.4, -4.5, 152.0, 0.0, 0.0, 69.0,2021-04-26 04:00:00,17
183.0, 67.0, 4.9, 0.0, -9.3, 6.5, -4.1, -2.8, 182.0, 0.0, 0.0, 58.0,2021-04-26 05:00:00,17
209.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 51.0,2021-04-26 06:00:00,17
183.0, None, None, 0.0, None, 9.9, None, 6.7, None, None, None, 30.0,2021-04-26 07:00:00,17
210.0, None, None, 0.0, None, 9.5, None, 9.7, None, None, None, 25.0,2021-04-26 08:00:00,17
196.0, None, None, 0.0, None, 11.0, None, 11.1, None, None, None, 22.0,2021-04-26 09:00:00,17
257.0, None, None, 0.0, None, 9.4, None, 11.6, None, None, None, 22.0,2021-04-26 10:00:00,17
215.0, None, None, 0.0, None, 10.9, None, 12.2, None, None, None, 20.0,2021-04-26 11:00:00,17
189.0, None, None, 0.0, None, 14.8, None, 13.1, None, None, None, 18.0,2021-04-26 12:00:00,17
