wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 57.0, 9.7, 0.0, -7.4, 12.6, 0.1, -2.2, 56.0, 0.0, 0.0, 59.0,2021-04-23 20:00:00,17
50.0, 59.0, 7.4, 0.0, -8.0, 14.0, -1.0, -2.9, 27.0, 0.0, 0.0, 61.0,2021-04-23 21:00:00,17
37.0, 59.0, 12.6, 0.0, -9.1, 12.8, -2.2, -3.1, 40.0, 0.0, 0.0, 60.0,2021-04-23 22:00:00,17
45.0, 61.0, 14.0, 0.0, -9.4, 16.0, -2.9, -3.4, 50.0, 0.0, 0.0, 59.0,2021-04-23 23:00:00,17
52.0, 60.0, 12.8, 0.0, -9.8, 15.5, -3.1, -3.8, 37.0, 0.0, 0.0, 60.0,2021-04-24 00:00:00,17
35.0, None, None, 0.0, None, 7.1, None, -4.1, None, None, None, 62.0,2021-04-24 01:00:00,17
358.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 63.0,2021-04-24 02:00:00,17
10.0, None, None, 0.0, None, 4.9, None, -5.2, None, None, None, 63.0,2021-04-24 03:00:00,17
302.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 67.0,2021-04-24 04:00:00,17
311.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 66.0,2021-04-24 05:00:00,17
36.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 50.0,2021-04-24 06:00:00,17
40.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 39.0,2021-04-24 07:00:00,17
327.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 36.0,2021-04-24 08:00:00,17
329.0, None, None, 0.0, None, 10.5, None, 0.5, None, None, None, 28.0,2021-04-24 09:00:00,17
52.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 26.0,2021-04-24 10:00:00,17
289.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 23.0,2021-04-24 11:00:00,17
309.0, None, None, 0.0, None, 14.0, None, 3.0, None, None, None, 24.0,2021-04-24 12:00:00,17
353.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 23.0,2021-04-24 13:00:00,17
323.0, None, None, 0.0, None, 13.0, None, 5.4, None, None, None, 24.0,2021-04-24 14:00:00,17
25.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 24.0,2021-04-24 15:00:00,17
52.0, None, None, 0.0, None, 13.1, None, 5.1, None, None, None, 23.0,2021-04-24 16:00:00,17
25.0, None, None, 0.0, None, 13.4, None, 4.4, None, None, None, 24.0,2021-04-24 17:00:00,17
50.0, None, None, 0.0, None, 9.4, None, 3.0, None, None, None, 28.0,2021-04-24 18:00:00,17
34.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 30.0,2021-04-24 19:00:00,17
79.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 31.0,2021-04-24 20:00:00,17
14.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 33.0,2021-04-24 21:00:00,17
25.0, None, None, 0.0, None, 8.1, None, -0.8, None, None, None, 37.0,2021-04-24 22:00:00,17
346.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 38.0,2021-04-24 23:00:00,17
6.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 37.0,2021-04-25 00:00:00,17
338.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 36.0,2021-04-25 01:00:00,17
328.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 36.0,2021-04-25 02:00:00,17
10.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 38.0,2021-04-25 03:00:00,17
43.0, 36.0, 6.6, 0.0, -14.5, 6.7, -1.3, -2.2, 328.0, 0.0, 0.0, 40.0,2021-04-25 04:00:00,17
199.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 36.0,2021-04-25 05:00:00,17
212.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 37.0,2021-04-25 06:00:00,17
218.0, None, None, 0.0, None, 10.9, None, 2.3, None, None, None, 33.0,2021-04-25 07:00:00,17
230.0, None, None, 0.0, None, 19.2, None, 3.4, None, None, None, 30.0,2021-04-25 08:00:00,17
233.0, None, None, 0.0, None, 17.1, None, 4.7, None, None, None, 29.0,2021-04-25 09:00:00,17
236.0, None, None, 0.0, None, 17.4, None, 6.5, None, None, None, 26.0,2021-04-25 10:00:00,17
237.0, None, None, 0.0, None, 16.7, None, 7.6, None, None, None, 23.0,2021-04-25 11:00:00,17
255.0, None, None, 0.0, None, 15.6, None, 9.1, None, None, None, 23.0,2021-04-25 12:00:00,17
216.0, None, None, 0.0, None, 13.7, None, 10.0, None, None, None, 20.0,2021-04-25 13:00:00,17
244.0, None, None, 0.0, None, 19.5, None, 10.8, None, None, None, 18.0,2021-04-25 14:00:00,17
243.0, None, None, 0.0, None, 19.2, None, 11.7, None, None, None, 16.0,2021-04-25 15:00:00,17
271.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 16.0,2021-04-25 16:00:00,17
288.0, 16.0, 19.2, 0.0, -13.3, 12.2, 11.7, 11.5, 243.0, 0.0, 0.0, 15.0,2021-04-25 17:00:00,17
321.0, 16.0, 8.4, 0.0, -13.8, 14.4, 11.1, 10.4, 271.0, 0.0, 0.0, 17.0,2021-04-25 18:00:00,17
313.0, 15.0, 12.2, 0.0, -14.3, 15.8, 11.5, 7.7, 288.0, 0.0, 0.0, 20.0,2021-04-25 19:00:00,17
318.0, 17.0, 14.4, 0.0, -13.6, 14.7, 10.4, 6.4, 321.0, 0.0, 0.0, 21.0,2021-04-25 20:00:00,17
322.0, 20.0, 15.8, 0.0, -13.9, 15.1, 7.7, 5.9, 313.0, 0.0, 0.0, 21.0,2021-04-25 21:00:00,17
346.0, 21.0, 14.7, 0.0, -14.4, 4.9, 6.4, 5.2, 318.0, 0.0, 0.0, 22.0,2021-04-25 22:00:00,17
246.0, 21.0, 15.1, 0.0, -14.8, 13.7, 5.9, 5.5, 322.0, 0.0, 0.0, 22.0,2021-04-25 23:00:00,17
252.0, 22.0, 4.9, 0.0, -14.8, 17.2, 5.2, 4.6, 346.0, 0.0, 0.0, 25.0,2021-04-26 00:00:00,17
357.0, 22.0, 13.7, 0.0, -14.5, 25.3, 5.5, 0.5, 246.0, 0.0, 0.0, 39.0,2021-04-26 01:00:00,17
17.0, 25.0, 17.2, 0.0, -13.8, 28.4, 4.6, -2.3, 252.0, 0.0, 0.0, 54.0,2021-04-26 02:00:00,17
21.0, 39.0, 25.3, 0.0, -11.9, 22.9, 0.5, -2.9, 357.0, 0.0, 0.0, 59.0,2021-04-26 03:00:00,17
19.0, 54.0, 28.4, 0.0, -10.3, 18.2, -2.3, -3.6, 17.0, 0.0, 0.0, 64.0,2021-04-26 04:00:00,17
27.0, 59.0, 22.9, 0.0, -9.8, 19.5, -2.9, -3.3, 21.0, 0.0, 0.0, 65.0,2021-04-26 05:00:00,17
33.0, 64.0, 18.2, 0.0, -9.4, 13.7, -3.6, -2.3, 19.0, 0.0, 0.0, 62.0,2021-04-26 06:00:00,17
53.0, None, None, 0.0, None, 12.2, None, -2.7, None, None, None, 65.0,2021-04-26 07:00:00,17
31.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 58.0,2021-04-26 08:00:00,17
11.0, None, None, 0.0, None, 14.7, None, -0.7, None, None, None, 55.0,2021-04-26 09:00:00,17
54.0, None, None, 0.0, None, 10.1, None, 0.7, None, None, None, 48.0,2021-04-26 10:00:00,17
50.0, None, None, 0.0, None, 11.6, None, 2.9, None, None, None, 42.0,2021-04-26 11:00:00,17
50.0, None, None, 0.0, None, 13.2, None, 3.7, None, None, None, 40.0,2021-04-26 12:00:00,17
38.0, None, None, 0.0, None, 13.3, None, 5.1, None, None, None, 38.0,2021-04-26 13:00:00,17
44.0, None, None, 0.0, None, 15.5, None, 4.2, None, None, None, 38.0,2021-04-26 14:00:00,17
42.0, None, None, 0.0, None, 21.5, None, 2.9, None, None, None, 42.0,2021-04-26 15:00:00,17
39.0, None, None, 0.0, None, 28.6, None, -0.5, None, None, None, 52.0,2021-04-26 16:00:00,17
40.0, None, None, 0.0, None, 21.3, None, -2.9, None, None, None, 64.0,2021-04-26 17:00:00,17
41.0, None, None, 0.0, None, 23.6, None, -4.5, None, None, None, 67.0,2021-04-26 18:00:00,17
34.0, None, None, 0.0, None, 21.2, None, -5.3, None, None, None, 70.0,2021-04-26 19:00:00,17
36.0, None, None, 0.0, None, 16.1, None, -6.0, None, None, None, 75.0,2021-04-26 20:00:00,17
33.0, None, None, 0.0, None, 17.9, None, -6.8, None, None, None, 78.0,2021-04-26 21:00:00,17
44.0, None, None, 0.0, None, 18.0, None, -7.5, None, None, None, 81.0,2021-04-26 22:00:00,17
51.0, None, None, 0.0, None, 21.4, None, -8.0, None, None, None, 83.0,2021-04-26 23:00:00,17
52.0, None, None, 0.0, None, 17.1, None, -8.7, None, None, None, 88.0,2021-04-27 00:00:00,17
55.0, None, None, 0.0, None, 16.0, None, -9.2, None, None, None, 89.0,2021-04-27 01:00:00,17
46.0, None, None, 0.0, None, 18.2, None, -10.0, None, None, None, 87.0,2021-04-27 02:00:00,17
56.0, None, None, 0.0, None, 21.5, None, -10.7, None, None, None, 85.0,2021-04-27 03:00:00,17
47.0, None, None, 0.0, None, 15.1, None, -10.8, None, None, None, 87.0,2021-04-27 04:00:00,17
52.0, None, None, 0.0, None, 18.9, None, -11.2, None, None, None, 86.0,2021-04-27 05:00:00,17
63.0, None, None, 0.0, None, 14.8, None, -10.9, None, None, None, 85.0,2021-04-27 07:00:00,17
72.0, None, None, 0.0, None, 14.5, None, -10.8, None, None, None, 84.0,2021-04-27 08:00:00,17
73.0, None, None, 0.0, None, 12.1, None, -10.7, None, None, None, 84.0,2021-04-27 09:00:00,17
70.0, 84.0, 14.5, 0.0, -13.0, 12.3, -10.8, -10.5, 72.0, 0.0, None, 83.0,2021-04-27 10:00:00,17
59.0, 84.0, 12.1, 0.0, -12.9, 11.6, -10.7, -9.9, 73.0, 0.0, None, 85.0,2021-04-27 11:00:00,17
87.0, 83.0, 12.3, 0.0, -12.8, 10.0, -10.5, -9.0, 70.0, 0.0, None, 82.0,2021-04-27 12:00:00,17
88.0, 85.0, 11.6, 0.0, -11.9, 8.9, -9.9, -8.3, 59.0, 0.0, None, 84.0,2021-04-27 13:00:00,17
78.0, None, None, 0.0, None, 10.6, None, -6.8, None, None, None, 82.0,2021-04-27 14:00:00,17
106.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 82.0,2021-04-27 15:00:00,17
87.0, None, None, 0.0, None, 11.0, None, -7.8, None, None, None, 82.0,2021-04-27 16:00:00,17
87.0, None, None, 0.0, None, 10.3, None, -8.1, None, None, None, 85.0,2021-04-27 17:00:00,17
102.0, None, None, 0.0, None, 9.5, None, -8.8, None, None, None, 87.0,2021-04-27 18:00:00,17
123.0, 85.0, 10.3, 0.0, -10.2, 6.9, -8.1, -9.0, 87.0, 0.0, None, 89.0,2021-04-27 19:00:00,17
139.0, 87.0, 9.5, 0.0, -10.6, 6.0, -8.8, -9.6, 102.0, 0.0, None, 88.0,2021-04-27 20:00:00,17
134.0, 89.0, 6.9, 0.0, -10.5, 4.7, -9.0, -9.6, 123.0, 0.0, None, 88.0,2021-04-27 21:00:00,17
132.0, 88.0, 6.0, 0.0, -11.2, 3.1, -9.6, -9.9, 139.0, 0.0, None, 88.0,2021-04-27 22:00:00,17
129.0, 88.0, 4.7, 0.0, -11.2, 2.4, -9.6, -9.9, 134.0, 0.0, None, 89.0,2021-04-27 23:00:00,17
160.0, 88.0, 3.1, 0.0, -11.5, 3.9, -9.9, -10.0, 132.0, 0.0, None, 89.0,2021-04-28 00:00:00,17
145.0, 89.0, 2.4, 0.0, -11.4, 5.9, -9.9, -10.0, 129.0, 0.0, None, 89.0,2021-04-28 01:00:00,17
134.0, None, None, 0.0, None, 2.6, None, -9.7, None, None, None, 89.0,2021-04-28 02:00:00,17
98.0, 89.0, 5.9, 0.0, -11.5, 2.3, -10.0, -9.7, 145.0, 0.0, None, 89.0,2021-04-28 03:00:00,17
103.0, 89.0, 2.6, 0.0, -11.2, 2.7, -9.7, -9.7, 134.0, 0.0, None, 89.0,2021-04-28 04:00:00,17
95.0, 89.0, 2.3, 0.0, -11.2, 2.5, -9.7, -9.1, 98.0, 0.0, None, 88.0,2021-04-28 05:00:00,17
68.0, None, None, 0.0, None, 4.0, None, -8.5, None, None, None, 87.0,2021-04-28 06:00:00,17
47.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 86.0,2021-04-28 07:00:00,17
29.0, None, None, 0.0, None, 6.3, None, -6.3, None, None, None, 83.0,2021-04-28 08:00:00,17
70.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 81.0,2021-04-28 09:00:00,17
12.0, None, None, 0.0, None, 4.8, None, -3.7, None, None, None, 78.0,2021-04-28 10:00:00,17
42.0, None, None, 0.0, None, 7.4, None, -3.1, None, None, None, 77.0,2021-04-28 11:00:00,17
26.0, None, None, 0.0, None, 7.5, None, -1.6, None, None, None, 72.0,2021-04-28 12:00:00,17
163.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 71.0,2021-04-28 13:00:00,17
334.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 65.0,2021-04-28 14:00:00,17
79.0, None, None, 0.0, None, 8.0, None, 1.2, None, None, None, 64.0,2021-04-28 15:00:00,17
121.0, 65.0, 3.8, 0.0, -4.7, 6.8, 1.1, 1.4, 334.0, 0.0, None, 63.0,2021-04-28 16:00:00,17
125.0, 64.0, 8.0, 0.0, -4.9, 8.8, 1.2, 0.4, 79.0, 0.0, 0.0, 66.0,2021-04-28 17:00:00,17
114.0, 63.0, 6.8, 0.0, -4.9, 8.8, 1.4, -0.7, 121.0, 0.0, 0.0, 70.0,2021-04-28 18:00:00,17
124.0, 66.0, 8.8, 0.0, -5.2, 7.5, 0.4, -1.5, 125.0, 0.0, 0.0, 75.0,2021-04-28 19:00:00,17
124.0, 70.0, 8.8, 0.0, -5.5, 6.2, -0.7, -1.9, 114.0, 0.0, 0.0, 77.0,2021-04-28 20:00:00,17
135.0, 75.0, 7.5, 0.0, -5.3, 7.9, -1.5, -2.2, 124.0, 0.0, 0.0, 78.0,2021-04-28 21:00:00,17
126.0, 77.0, 6.2, 0.0, -5.4, 6.6, -1.9, -2.5, 124.0, 0.0, 0.0, 81.0,2021-04-28 22:00:00,17
104.0, 78.0, 7.9, 0.0, -5.5, 5.5, -2.2, -3.0, 135.0, 0.0, 0.0, 84.0,2021-04-28 23:00:00,17
118.0, 81.0, 6.6, 0.0, -5.3, 5.0, -2.5, -3.1, 126.0, 0.0, 0.0, 85.0,2021-04-29 00:00:00,17
122.0, 84.0, 5.5, 0.0, -5.3, 4.4, -3.0, -3.0, 104.0, 0.0, 0.0, 86.0,2021-04-29 01:00:00,17
113.0, 85.0, 5.0, 0.0, -5.3, 2.3, -3.1, -3.1, 118.0, 0.0, 0.0, 90.0,2021-04-29 02:00:00,17
143.0, 90.0, 2.3, 0.0, -4.5, 2.1, -3.1, -3.8, 113.0, 0.0, 0.0, 92.0,2021-04-29 04:00:00,17
166.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 93.0,2021-04-29 05:00:00,17
170.0, 92.0, 2.1, 0.0, -4.9, 5.7, -3.8, -1.7, 143.0, 0.0, None, 88.0,2021-04-29 06:00:00,17
172.0, 93.0, 8.2, 0.0, -4.1, 7.6, -3.1, 0.8, 166.0, 0.0, None, 79.0,2021-04-29 07:00:00,17
164.0, 88.0, 5.7, 0.0, -3.4, 7.5, -1.7, 3.5, 170.0, 0.0, None, 73.0,2021-04-29 08:00:00,17
163.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 70.0,2021-04-29 09:00:00,17
178.0, 73.0, 7.5, 0.0, -0.9, 11.5, 3.5, 8.2, 164.0, 0.0, None, 62.0,2021-04-29 10:00:00,17
181.0, 70.0, 9.4, 0.0, -0.1, 14.1, 4.9, 9.8, 163.0, 0.0, None, 59.0,2021-04-29 11:00:00,17
195.0, 62.0, 11.5, 0.0, 1.4, 16.1, 8.2, 12.6, 178.0, 0.0, None, 49.0,2021-04-29 12:00:00,17
201.0, 59.0, 14.1, 0.0, 2.2, 15.3, 9.8, 12.5, 181.0, 0.0, None, 51.0,2021-04-29 13:00:00,17
218.0, None, None, 0.0, None, 25.7, None, 12.6, None, None, None, 50.0,2021-04-29 14:00:00,17
211.0, None, None, 0.0, None, 20.1, None, 12.2, None, None, None, 52.0,2021-04-29 15:00:00,17
206.0, None, None, 0.0, None, 18.6, None, 11.6, None, None, None, 55.0,2021-04-29 16:00:00,17
215.0, None, None, 0.0, None, 23.1, None, 10.3, None, None, None, 59.0,2021-04-29 17:00:00,17
224.0, None, None, 0.0, None, 27.4, None, 11.1, None, None, None, 57.0,2021-04-29 18:00:00,17
208.0, None, None, 0.0, None, 19.0, None, 9.8, None, None, None, 63.0,2021-04-29 19:00:00,17
198.0, None, None, 0.0, None, 13.9, None, 8.4, None, None, None, 70.0,2021-04-29 20:00:00,17
198.0, None, None, 0.0, None, 13.0, None, 7.7, None, None, None, 74.0,2021-04-29 21:00:00,17
207.0, None, None, 0.0, None, 16.3, None, 8.0, None, None, None, 73.0,2021-04-29 22:00:00,17
210.0, None, None, 0.0, None, 17.4, None, 8.4, None, None, None, 70.0,2021-04-29 23:00:00,17
