wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5, 12.3, 278.0,28.0,2021-04-24 14:00:00,0.0,17
5.5, 11.2, 272.0,29.0,2021-04-24 15:00:00,0.0,17
2.1, 10.2, 33.0,42.0,2021-04-24 16:00:00,0.0,17
2.5, 6.9, 86.0,56.0,2021-04-24 17:00:00,0.0,17
1.0, 5.0, 320.0,70.0,2021-04-24 18:00:00,0.0,17
0.0, 3.0, 212.0,78.0,2021-04-24 19:00:00,0.0,17
0.0, 1.7, 222.0,83.0,2021-04-24 20:00:00,0.0,17
0.3, 1.4, 296.0,84.0,2021-04-24 21:00:00,0.0,17
0.9, 1.0, 284.0,85.0,2021-04-24 22:00:00,0.0,17
0.0, 0.7, 188.0,88.0,2021-04-24 23:00:00,0.0,17
0.6, 0.5, 126.0,89.0,2021-04-25 00:00:00,0.0,17
0.2, 0.5, 12.0,89.0,2021-04-25 01:00:00,0.0,17
0.7, 0.4, 145.0,90.0,2021-04-25 02:00:00,0.0,17
0.0, 0.5, 245.0,90.0,2021-04-25 03:00:00,0.0,17
0.6, 0.4, 305.0,91.0,2021-04-25 04:00:00,0.0,17
0.5, 1.3, 272.0,86.0,2021-04-25 05:00:00,0.0,17
0.4, 3.0, 307.0,79.0,2021-04-25 06:00:00,0.0,17
6.7, 5.3, 254.0,66.0,2021-04-25 07:00:00,0.0,17
7.4, 6.3, 287.0,58.0,2021-04-25 08:00:00,0.0,17
6.4, 9.5, 337.0,47.0,2021-04-25 09:00:00,0.0,17
7.7, 9.5, 311.0,44.0,2021-04-25 10:00:00,0.0,17
7.0, 9.8, 286.0,45.0,2021-04-25 11:00:00,0.0,17
7.0, 9.3, 292.0,48.0,2021-04-25 12:00:00,0.0,17
8.7, 9.3, 273.0,49.0,2021-04-25 13:00:00,0.0,17
3.8, 10.2, 257.0,42.0,2021-04-25 14:00:00,0.0,17
3.3, 10.9, 329.0,38.0,2021-04-25 15:00:00,0.0,17
0.9, 9.9, 211.0,47.0,2021-04-25 16:00:00,0.0,17
0.8, 6.7, 134.0,63.0,2021-04-25 17:00:00,0.0,17
0.4, 4.8, 84.0,73.0,2021-04-25 18:00:00,0.0,17
0.1, 2.3, 91.0,86.0,2021-04-25 19:00:00,0.0,17
0.8, 0.5, 258.0,91.0,2021-04-25 20:00:00,0.0,17
0.0, -0.9, 165.0,95.0,2021-04-25 21:00:00,0.0,17
0.9, -1.4, 160.0,98.0,2021-04-25 22:00:00,0.0,17
0.6, -1.9, 265.0,98.0,2021-04-25 23:00:00,0.0,17
0.8, -2.2, 268.0,99.0,2021-04-26 00:00:00,0.0,17
2.1, -2.4, 160.0,99.0,2021-04-26 01:00:00,0.0,17
0.3, -2.8, 347.0,99.0,2021-04-26 02:00:00,0.0,17
0.5, -3.0, 296.0,99.0,2021-04-26 03:00:00,0.0,17
0.7, -3.1, 154.0,98.0,2021-04-26 04:00:00,0.0,17
2.4, -2.7, 277.0,97.0,2021-04-26 05:00:00,0.0,17
3.7, -2.1, 253.0,97.0,2021-04-26 06:00:00,0.0,17
4.8, 2.8, 49.0,84.0,2021-04-26 07:00:00,0.0,17
1.5, 7.3, 106.0,62.0,2021-04-26 08:00:00,0.0,17
7.4, 12.1, 80.0,28.0,2021-04-26 09:00:00,0.0,17
10.7, 12.8, 84.0,22.0,2021-04-26 10:00:00,0.0,17
6.4, 13.4, 107.0,23.0,2021-04-26 11:00:00,0.0,17
8.4, 13.0, 83.0,21.0,2021-04-26 12:00:00,0.0,17
8.7, 14.7, 333.0,19.0,2021-04-26 13:00:00,0.0,17
6.0, 14.1, 255.0,17.0,2021-04-26 14:00:00,0.0,17
6.1, 14.8, 32.0,19.0,2021-04-26 15:00:00,0.0,17
2.3, 9.0, 245.0,49.0,2021-04-26 16:00:00,0.0,17
3.0, 5.2, 102.0,59.0,2021-04-26 17:00:00,0.0,17
3.6, 3.3, 77.0,72.0,2021-04-26 18:00:00,0.0,17
3.7, 1.8, 153.0,77.0,2021-04-26 19:00:00,0.0,17
5.7, 1.0, 158.0,81.0,2021-04-26 20:00:00,0.0,17
3.3, -0.1, 171.0,85.0,2021-04-26 21:00:00,0.0,17
0.0, -1.1, 59.0,90.0,2021-04-26 22:00:00,0.0,17
7.3, -0.9, 149.0,83.0,2021-04-26 23:00:00,0.0,17
2.0, -1.5, 219.0,90.0,2021-04-27 00:00:00,0.0,17
3.5, -2.0, 343.0,92.0,2021-04-27 01:00:00,0.0,17
2.4, -2.1, 191.0,92.0,2021-04-27 02:00:00,0.0,17
3.6, -1.6, 315.0,90.0,2021-04-27 03:00:00,0.0,17
2.7, -1.6, 23.0,91.0,2021-04-27 04:00:00,0.0,17
2.6, -0.7, 288.0,88.0,2021-04-27 05:00:00,0.0,17
1.5, 0.9, 20.0,83.0,2021-04-27 06:00:00,0.0,17
2.6, 4.7, 331.0,67.0,2021-04-27 07:00:00,0.0,17
2.8, 8.2, 80.0,52.0,2021-04-27 08:00:00,0.0,17
5.4, 11.3, 110.0,39.0,2021-04-27 09:00:00,0.0,17
4.2, 14.2, 133.0,33.0,2021-04-27 10:00:00,0.0,17
4.0, 14.5, 80.0,33.0,2021-04-27 11:00:00,0.0,17
5.1, 14.1, 93.0,33.0,2021-04-27 12:00:00,0.0,17
2.2, 12.4, 331.0,40.0,2021-04-27 13:00:00,0.0,17
7.2, 13.2, 114.0,31.0,2021-04-27 14:00:00,0.0,17
5.6, 10.3, 73.0,43.0,2021-04-27 15:00:00,0.0,17
3.0, 8.2, 104.0,55.0,2021-04-27 16:00:00,0.0,17
2.9, 7.3, 78.0,62.0,2021-04-27 17:00:00,0.0,17
2.6, 5.9, 13.0,71.0,2021-04-27 18:00:00,0.0,17
3.3, 4.6, 304.0,74.0,2021-04-27 19:00:00,0.0,17
2.0, 4.1, 157.0,77.0,2021-04-27 20:00:00,0.0,17
3.3, 3.6, 266.0,81.0,2021-04-27 21:00:00,0.0,17
2.5, 3.6, 81.0,81.0,2021-04-27 22:00:00,0.0,17
2.4, 3.4, 249.0,84.0,2021-04-27 23:00:00,0.0,17
3.8, 3.4, 83.0,83.0,2021-04-28 00:00:00,0.0,17
3.0, 2.9, 84.0,86.0,2021-04-28 01:00:00,0.0,17
2.2, 2.8, 206.0,87.0,2021-04-28 02:00:00,0.0,17
1.4, 2.7, 274.0,89.0,2021-04-28 03:00:00,0.0,17
0.2, 2.5, 203.0,89.0,2021-04-28 04:00:00,0.0,17
4.5, 3.2, 88.0,87.0,2021-04-28 05:00:00,0.0,17
0.9, 4.5, 138.0,85.0,2021-04-28 06:00:00,0.0,17
0.9, 7.2, 8.0,74.0,2021-04-28 07:00:00,0.0,17
3.0, 9.3, 298.0,64.0,2021-04-28 08:00:00,0.0,17
4.1, 11.0, 269.0,47.0,2021-04-28 09:00:00,0.0,17
7.0, 12.3, 113.0,42.0,2021-04-28 10:00:00,0.0,17
6.0, 12.7, 88.0,42.0,2021-04-28 11:00:00,0.0,17
4.4, 12.7, 120.0,43.0,2021-04-28 12:00:00,0.0,17
7.3, 12.5, 93.0,41.0,2021-04-28 13:00:00,0.0,17
6.3, 12.6, 93.0,42.0,2021-04-28 14:00:00,0.0,17
5.2, 11.8, 249.0,48.0,2021-04-28 15:00:00,0.0,17
4.3, 11.1, 246.0,49.0,2021-04-28 16:00:00,0.0,17
4.5, 9.1, 104.0,61.0,2021-04-28 17:00:00,0.0,17
3.5, 7.7, 102.0,69.0,2021-04-28 18:00:00,0.0,17
1.3, 6.6, 148.0,76.0,2021-04-28 19:00:00,0.0,17
4.5, 6.2, 104.0,79.0,2021-04-28 20:00:00,0.0,17
2.6, 5.7, 126.0,81.0,2021-04-28 21:00:00,0.0,17
1.0, 5.2, 176.0,84.0,2021-04-28 22:00:00,0.0,17
0.0, 4.1, 294.0,89.0,2021-04-28 23:00:00,0.0,17
2.0, 3.3, 250.0,92.0,2021-04-29 00:00:00,0.0,17
0.4, 3.0, 111.0,93.0,2021-04-29 01:00:00,0.0,17
0.0, 2.9, 221.0,93.0,2021-04-29 02:00:00,0.0,17
1.7, 2.7, 295.0,95.0,2021-04-29 03:00:00,0.0,17
1.9, 2.7, 10.0,95.0,2021-04-29 04:00:00,0.0,17
1.2, 4.4, 56.0,92.0,2021-04-29 05:00:00,0.0,17
1.5, 6.4, 342.0,85.0,2021-04-29 06:00:00,0.0,17
1.9, 8.1, 113.0,79.0,2021-04-29 07:00:00,0.0,17
3.9, 10.2, 81.0,71.0,2021-04-29 08:00:00,0.0,17
3.6, 13.5, 325.0,58.0,2021-04-29 09:00:00,0.0,17
4.2, 14.1, 290.0,55.0,2021-04-29 10:00:00,0.0,17
3.3, 13.7, 252.0,58.0,2021-04-29 11:00:00,0.0,17
3.5, 13.8, 325.0,57.0,2021-04-29 12:00:00,0.0,17
4.4, 14.7, 292.0,56.0,2021-04-29 13:00:00,0.0,17
2.4, 13.1, 184.0,62.0,2021-04-29 14:00:00,0.0,17
2.5, 11.8, 94.0,66.0,2021-04-29 15:00:00,0.0,17
2.5, 11.3, 9.0,71.0,2021-04-29 16:00:00,0.0,17
3.3, 9.2, 62.0,77.0,2021-04-29 17:00:00,0.0,17
3.3, 6.9, 329.0,85.0,2021-04-29 18:00:00,0.0,17
2.0, 6.0, 297.0,87.0,2021-04-29 19:00:00,0.0,17
3.7, 5.1, 255.0,89.0,2021-04-29 20:00:00,0.0,17
3.5, 5.3, 131.0,90.0,2021-04-29 21:00:00,0.0,17
5.5, 5.1, 77.0,94.0,2021-04-29 22:00:00,0.0,17
4.4, 4.5, 271.0,96.0,2021-04-29 23:00:00,0.0,17
