wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 65.0,2021-04-23 00:00:00, None,17
36.0, None, None, 0.0, None, 3.5, None, -6.5, None, None, None, 71.0,2021-04-23 01:00:00, None,17
43.0, None, None, 0.0, None, 3.4, None, -7.6, None, None, None, 73.0,2021-04-23 02:00:00, None,17
35.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 76.0,2021-04-23 03:00:00, None,17
33.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 77.0,2021-04-23 04:00:00, None,17
36.0, None, None, 0.0, None, 4.9, None, -7.2, None, None, None, 65.0,2021-04-23 05:00:00, None,17
46.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 54.0,2021-04-23 06:00:00, None,17
39.0, 65.0, 4.9, 0.0, -12.7, 11.4, -7.2, -1.6, 36.0, 0.0, None, 48.0,2021-04-23 07:00:00, 48.0,17
161.0, 54.0, 6.0, 0.0, -11.1, 6.2, -3.1, 4.8, 46.0, 0.0, None, 33.0,2021-04-23 08:00:00, 48.0,17
349.0, 48.0, 11.4, 0.0, -11.2, 12.2, -1.6, 5.6, 39.0, 0.0, None, 30.0,2021-04-23 09:00:00, 48.0,17
4.0, 33.0, 6.2, 0.0, -10.1, 15.7, 4.8, 6.0, 161.0, 0.0, None, 25.0,2021-04-23 10:00:00, 47.0,17
15.0, 30.0, 12.2, 0.0, -10.6, 15.9, 5.6, 6.8, 349.0, 0.0, None, 26.0,2021-04-23 11:00:00, 47.0,17
41.0, None, None, 0.0, None, 10.2, None, 8.0, None, None, None, 18.0,2021-04-23 12:00:00, None,17
346.0, 26.0, 15.9, 0.0, -11.4, 17.0, 6.8, 8.2, 15.0, 0.0, None, 20.0,2021-04-23 13:00:00, 49.0,17
358.0, 18.0, 10.2, 0.0, -14.9, 15.3, 8.0, 8.3, 41.0, 0.0, None, 20.0,2021-04-23 14:00:00, 49.0,17
10.0, 20.0, 17.0, 0.0, -13.4, 16.9, 8.2, 8.3, 346.0, 0.0, None, 19.0,2021-04-23 15:00:00, 49.0,17
28.0, 20.0, 15.3, 0.0, -13.4, 13.8, 8.3, 8.2, 358.0, 0.0, None, 21.0,2021-04-23 16:00:00, 48.0,17
13.0, None, None, 0.0, None, 12.0, None, 8.1, None, None, None, 19.0,2021-04-23 17:00:00, None,17
20.0, 21.0, 13.8, 0.0, -12.8, 15.7, 8.2, 5.7, 28.0, 0.0, None, 22.0,2021-04-23 18:00:00, 47.0,17
19.0, 19.0, 12.0, 0.0, -14.2, 8.2, 8.1, 3.7, 13.0, 0.0, None, 24.0,2021-04-23 19:00:00, 47.0,17
40.0, 22.0, 15.7, 0.0, -14.4, 6.7, 5.7, 0.3, 20.0, 0.0, None, 32.0,2021-04-23 20:00:00, 47.0,17
14.0, 24.0, 8.2, 0.0, -15.0, 5.6, 3.7, -1.3, 19.0, 0.0, 0.0, 42.0,2021-04-23 21:00:00, 47.0,17
37.0, 32.0, 6.7, 0.0, -14.5, 4.9, 0.3, -2.0, 40.0, 0.0, 0.0, 44.0,2021-04-23 22:00:00, 47.0,17
17.0, 42.0, 5.6, 0.0, -12.6, 3.5, -1.3, -3.0, 14.0, 0.0, 0.0, 48.0,2021-04-23 23:00:00, 47.0,17
