wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 83.0,2021-04-23 00:00:00,17
34.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 86.0,2021-04-23 01:00:00,17
40.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 87.0,2021-04-23 02:00:00,17
35.0, None, None, 0.0, None, 5.4, None, -2.9, None, None, None, 89.0,2021-04-23 03:00:00,17
50.0, None, None, 0.0, None, 6.7, None, -3.2, None, None, None, 88.0,2021-04-23 04:00:00,17
36.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 86.0,2021-04-23 05:00:00,17
32.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 68.0,2021-04-23 06:00:00,17
220.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 49.0,2021-04-23 07:00:00,17
199.0, None, None, 0.0, None, 9.2, None, 8.3, None, None, None, 36.0,2021-04-23 08:00:00,17
224.0, None, None, 0.0, None, 11.7, None, 10.4, None, None, None, 23.0,2021-04-23 09:00:00,17
147.0, None, None, 0.0, None, 11.0, None, 12.6, None, None, None, 16.0,2021-04-23 10:00:00,17
175.0, None, None, 0.0, None, 18.8, None, 13.8, None, None, None, 11.0,2021-04-23 11:00:00,17
226.0, 16.0, 11.0, 0.0, -12.6, 10.5, 12.6, 15.7, 147.0, 0.0, None, 11.0,2021-04-23 12:00:00,17
179.0, 11.0, 18.8, 0.0, -16.2, 10.2, 13.8, 15.4, 175.0, 0.0, None, 14.0,2021-04-23 13:00:00,17
215.0, 11.0, 10.5, 0.0, -14.7, 10.2, 15.7, 15.1, 226.0, 0.0, None, 16.0,2021-04-23 14:00:00,17
316.0, 14.0, 10.2, 0.0, -12.0, 11.2, 15.4, 13.6, 179.0, 0.0, None, 24.0,2021-04-23 15:00:00,17
215.0, 16.0, 10.2, 0.0, -10.5, 9.6, 15.1, 13.1, 215.0, 0.0, None, 24.0,2021-04-23 16:00:00,17
243.0, 24.0, 11.2, 0.0, -6.6, 7.5, 13.6, 12.4, 316.0, 0.0, None, 29.0,2021-04-23 17:00:00,17
308.0, None, None, 0.0, None, 14.6, None, 10.7, None, None, None, 37.0,2021-04-23 18:00:00,17
56.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 45.0,2021-04-23 19:00:00,17
237.0, 37.0, 14.6, 0.0, -3.4, 3.8, 10.7, 8.2, 308.0, 0.0, None, 51.0,2021-04-23 20:00:00,17
167.0, 45.0, 4.7, 0.0, -2.1, 6.5, 9.2, 7.2, 56.0, 0.0, None, 72.0,2021-04-23 21:00:00,17
80.0, 51.0, 3.8, 0.0, -1.3, 3.8, 8.2, 6.1, 237.0, 0.0, None, 75.0,2021-04-23 22:00:00,17
21.0, 72.0, 6.5, 0.0, 2.5, 6.3, 7.2, 4.9, 167.0, 0.0, 0.0, 79.0,2021-04-23 23:00:00,17
359.0, 75.0, 3.8, 0.0, 2.0, 5.5, 6.1, 4.4, 80.0, 0.0, 0.0, 82.0,2021-04-24 00:00:00,17
35.0, 79.0, 6.3, 0.0, 1.6, 5.8, 4.9, 3.9, 21.0, 0.0, 0.0, 83.0,2021-04-24 01:00:00,17
10.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 84.0,2021-04-24 02:00:00,17
30.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 91.0,2021-04-24 03:00:00,17
30.0, None, None, 0.2, None, 4.9, None, 3.1, None, None, None, 95.0,2021-04-24 04:00:00,17
23.0, None, None, 0.2, None, 5.2, None, 3.7, None, None, None, 95.0,2021-04-24 05:00:00,17
337.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 86.0,2021-04-24 06:00:00,17
23.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 87.0,2021-04-24 07:00:00,17
340.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 74.0,2021-04-24 08:00:00,17
229.0, None, None, 0.2, None, 4.6, None, 8.0, None, None, None, 74.0,2021-04-24 09:00:00,17
124.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 77.0,2021-04-24 10:00:00,17
298.0, None, None, 0.8, None, 2.6, None, 8.2, None, None, None, 79.0,2021-04-24 11:00:00,17
17.0, None, None, 0.4, None, 4.3, None, 8.9, None, None, None, 82.0,2021-04-24 12:00:00,17
27.0, None, None, 0.2, None, 6.5, None, 8.5, None, None, None, 84.0,2021-04-24 13:00:00,17
205.0, None, None, 1.0, None, 6.1, None, 7.0, None, None, None, 95.0,2021-04-24 14:00:00,17
190.0, None, None, 0.8, None, 4.9, None, 7.0, None, None, None, 87.0,2021-04-24 15:00:00,17
217.0, None, None, 0.2, None, 4.8, None, 6.9, None, None, None, 93.0,2021-04-24 16:00:00,17
192.0, None, None, 1.0, None, 5.9, None, 5.9, None, None, None, 95.0,2021-04-24 17:00:00,17
187.0, None, None, 0.8, None, 5.1, None, 5.7, None, None, None, 96.0,2021-04-24 18:00:00,17
176.0, None, None, 1.0, None, 2.4, None, 5.5, None, None, None, 97.0,2021-04-24 19:00:00,17
56.0, None, None, 2.0, None, 4.9, None, 4.9, None, None, None, 96.0,2021-04-24 20:00:00,17
25.0, None, None, 1.0, None, 3.6, None, 4.4, None, None, None, 97.0,2021-04-24 21:00:00,17
354.0, None, None, 0.8, None, 4.1, None, 4.0, None, None, None, 97.0,2021-04-24 22:00:00,17
8.0, None, None, 0.8, None, 4.7, None, 3.7, None, None, None, 97.0,2021-04-24 23:00:00,17
38.0, None, None, 0.8, None, 4.1, None, 3.5, None, None, None, 97.0,2021-04-25 00:00:00,17
22.0, None, None, 0.6, None, 4.2, None, 3.3, None, None, None, 97.0,2021-04-25 01:00:00,17
12.0, 97.0, 4.1, 0.8, 3.1, 4.0, 3.5, 3.0, 38.0, 0.8, 12.2, 96.0,2021-04-25 02:00:00,17
94.0, 97.0, 4.2, 1.4, 2.9, 2.6, 3.3, 2.9, 22.0, 0.6, 12.8, 97.0,2021-04-25 03:00:00,17
17.0, 96.0, 4.0, 1.2, 2.4, 4.9, 3.0, 2.0, 12.0, 0.8, 13.6, 96.0,2021-04-25 04:00:00,17
162.0, None, None, 0.4, None, 1.6, None, 2.5, None, None, None, 97.0,2021-04-25 05:00:00,17
344.0, None, None, 0.4, None, 3.6, None, 3.1, None, None, None, 94.0,2021-04-25 06:00:00,17
276.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 90.0,2021-04-25 07:00:00,17
165.0, None, None, 0.0, None, 6.0, None, 5.9, None, None, None, 83.0,2021-04-25 08:00:00,17
196.0, None, None, 0.0, None, 14.5, None, 6.2, None, None, None, 85.0,2021-04-25 09:00:00,17
193.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 78.0,2021-04-25 10:00:00,17
210.0, None, None, 0.0, None, 14.0, None, 7.4, None, None, None, 77.0,2021-04-25 11:00:00,17
183.0, None, None, 0.2, None, 12.2, None, 6.0, None, None, None, 82.0,2021-04-25 12:00:00,17
215.0, None, None, 0.2, None, 8.1, None, 6.3, None, None, None, 88.0,2021-04-25 13:00:00,17
215.0, None, None, 0.4, None, 7.7, None, 6.5, None, None, None, 89.0,2021-04-25 14:00:00,17
209.0, 88.0, 8.1, 0.2, 4.5, 7.3, 6.3, 6.0, 215.0, 0.2, None, 92.0,2021-04-25 15:00:00,17
197.0, 89.0, 7.7, 0.6, 4.8, 5.1, 6.5, 5.7, 215.0, 0.4, 14.8, 95.0,2021-04-25 16:00:00,17
262.0, None, None, 1.0, None, 2.4, None, 5.5, None, None, None, 95.0,2021-04-25 17:00:00,17
5.0, 95.0, 5.1, 0.8, 5.0, 5.9, 5.7, 4.5, 197.0, 0.6, 14.6, 96.0,2021-04-25 18:00:00,17
16.0, 95.0, 2.4, 0.2, 4.8, 6.3, 5.5, 4.0, 262.0, 1.0, 14.6, 95.0,2021-04-25 19:00:00,17
37.0, 96.0, 5.9, 0.0, 3.9, 3.1, 4.5, 3.8, 5.0, 0.8, 14.6, 97.0,2021-04-25 20:00:00,17
13.0, 95.0, 6.3, 0.0, 3.3, 5.3, 4.0, 3.3, 16.0, 0.2, 13.8, 97.0,2021-04-25 21:00:00,17
34.0, 97.0, 3.1, 0.0, 3.4, 2.4, 3.8, 3.3, 37.0, 0.0, 11.8, 97.0,2021-04-25 22:00:00,17
40.0, 97.0, 5.3, 0.0, 2.9, 3.8, 3.3, 3.2, 13.0, 0.0, 10.8, 97.0,2021-04-25 23:00:00,17
84.0, 97.0, 2.4, 0.0, 2.9, 2.2, 3.3, 3.1, 34.0, 0.0, 10.0, 97.0,2021-04-26 00:00:00,17
121.0, 97.0, 3.8, 0.0, 2.8, 2.3, 3.2, 2.9, 40.0, 0.0, 9.2, 97.0,2021-04-26 01:00:00,17
50.0, 97.0, 2.2, 0.0, 2.7, 4.0, 3.1, 2.8, 84.0, 0.0, 8.4, 98.0,2021-04-26 02:00:00,17
15.0, 97.0, 2.3, 0.0, 2.5, 5.0, 2.9, 2.6, 121.0, 0.0, 7.8, 97.0,2021-04-26 03:00:00,17
31.0, 98.0, 4.0, 0.0, 2.5, 5.0, 2.8, 2.3, 50.0, 0.0, 7.0, 97.0,2021-04-26 04:00:00,17
335.0, 97.0, 5.0, 0.0, 2.2, 3.0, 2.6, 2.8, 15.0, 0.0, 5.6, 97.0,2021-04-26 05:00:00,17
311.0, 97.0, 5.0, 0.0, 1.9, 1.7, 2.3, 4.1, 31.0, 0.0, 4.4, 94.0,2021-04-26 06:00:00,17
221.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 75.0,2021-04-26 07:00:00,17
175.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 63.0,2021-04-26 08:00:00,17
160.0, None, None, 0.2, None, 7.6, None, 9.8, None, None, None, 58.0,2021-04-26 09:00:00,17
216.0, None, None, 0.0, None, 9.8, None, 10.5, None, None, None, 47.0,2021-04-26 10:00:00,17
341.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 44.0,2021-04-26 11:00:00,17
96.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 32.0,2021-04-26 12:00:00,17
306.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 36.0,2021-04-26 13:00:00,17
210.0, None, None, 0.0, None, 19.0, None, 13.9, None, None, None, 28.0,2021-04-26 14:00:00,17
294.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 31.0,2021-04-26 15:00:00,17
105.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 36.0,2021-04-26 16:00:00,17
6.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 45.0,2021-04-26 17:00:00,17
39.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 53.0,2021-04-26 18:00:00,17
26.0, None, None, 0.0, None, 8.2, None, 4.8, None, None, None, 68.0,2021-04-26 19:00:00,17
25.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 79.0,2021-04-26 20:00:00,17
16.0, None, None, 0.0, None, 9.8, None, 1.2, None, None, None, 86.0,2021-04-26 21:00:00,17
33.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 88.0,2021-04-26 22:00:00,17
40.0, None, None, 0.0, None, 7.9, None, -0.6, None, None, None, 90.0,2021-04-26 23:00:00,17
40.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 91.0,2021-04-27 00:00:00,17
36.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 93.0,2021-04-27 01:00:00,17
42.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 94.0,2021-04-27 02:00:00,17
26.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 94.0,2021-04-27 03:00:00,17
