wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 4.2, None, -4.5, None, None, None, 65.0,2021-04-23 00:00:00,17
72.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 70.0,2021-04-23 01:00:00,17
75.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 74.0,2021-04-23 02:00:00,17
55.0, None, None, 0.0, None, 4.0, None, -7.0, None, None, None, 74.0,2021-04-23 03:00:00,17
76.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 75.0,2021-04-23 04:00:00,17
90.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 73.0,2021-04-23 05:00:00,17
21.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 68.0,2021-04-23 06:00:00,17
265.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 63.0,2021-04-23 07:00:00,17
244.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 41.0,2021-04-23 08:00:00,17
262.0, None, None, 0.0, None, 6.3, None, 3.7, None, None, None, 30.0,2021-04-23 09:00:00,17
20.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 20.0,2021-04-23 10:00:00,17
259.0, None, None, 0.0, None, 8.7, None, 7.8, None, None, None, 21.0,2021-04-23 11:00:00,17
254.0, None, None, 0.0, None, 9.8, None, 9.0, None, None, None, 23.0,2021-04-23 12:00:00,17
259.0, 21.0, 8.7, 0.0, -13.2, 14.0, 7.8, 9.5, 259.0, 0.0, 0.0, 26.0,2021-04-23 13:00:00,17
293.0, 23.0, 9.8, 0.0, -11.0, 10.5, 9.0, 9.4, 254.0, 0.0, 0.0, 28.0,2021-04-23 14:00:00,17
260.0, 26.0, 14.0, 0.0, -9.1, 14.6, 9.5, 10.2, 259.0, 0.0, 0.0, 30.0,2021-04-23 15:00:00,17
269.0, 28.0, 10.5, 0.0, -8.2, 12.2, 9.4, 9.9, 293.0, 0.0, 0.0, 32.0,2021-04-23 16:00:00,17
4.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 33.0,2021-04-23 17:00:00,17
313.0, None, None, 0.0, None, 5.7, None, 6.5, None, None, None, 40.0,2021-04-23 18:00:00,17
163.0, 33.0, 4.9, 0.0, -7.4, 2.8, 7.9, 5.6, 4.0, 0.0, 0.0, 46.0,2021-04-23 19:00:00,17
127.0, 40.0, 5.7, 0.0, -6.1, 4.2, 6.5, 4.3, 313.0, 0.0, 0.0, 50.0,2021-04-23 20:00:00,17
74.0, 46.0, 2.8, 0.0, -5.1, 3.0, 5.6, 3.4, 163.0, 0.0, 0.0, 52.0,2021-04-23 21:00:00,17
65.0, 50.0, 4.2, 0.0, -5.2, 4.9, 4.3, 2.7, 127.0, 0.0, 0.0, 52.0,2021-04-23 22:00:00,17
79.0, 52.0, 3.0, 0.0, -5.5, 5.7, 3.4, 2.5, 74.0, 0.0, 0.0, 57.0,2021-04-23 23:00:00,17
71.0, 52.0, 4.9, 0.0, -6.2, 5.8, 2.7, 1.9, 65.0, 0.0, 0.0, 51.0,2021-04-24 00:00:00,17
67.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 52.0,2021-04-24 01:00:00,17
92.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 48.0,2021-04-24 02:00:00,17
92.0, None, None, 0.0, None, 7.5, None, 1.4, None, None, None, 43.0,2021-04-24 03:00:00,17
104.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 45.0,2021-04-24 04:00:00,17
97.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 45.0,2021-04-24 05:00:00,17
114.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 50.0,2021-04-24 06:00:00,17
90.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 42.0,2021-04-24 07:00:00,17
61.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 31.0,2021-04-24 08:00:00,17
9.0, None, None, 0.0, None, 9.4, None, 4.6, None, None, None, 31.0,2021-04-24 09:00:00,17
336.0, None, None, 0.0, None, 12.3, None, 5.4, None, None, None, 31.0,2021-04-24 10:00:00,17
349.0, None, None, 0.0, None, 16.3, None, 5.6, None, None, None, 38.0,2021-04-24 11:00:00,17
348.0, None, None, 0.0, None, 13.4, None, 6.2, None, None, None, 41.0,2021-04-24 12:00:00,17
353.0, None, None, 0.0, None, 11.4, None, 6.2, None, None, None, 39.0,2021-04-24 13:00:00,17
6.0, None, None, 0.0, None, 7.9, None, 7.7, None, None, None, 33.0,2021-04-24 14:00:00,17
329.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 30.0,2021-04-24 15:00:00,17
340.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 30.0,2021-04-24 16:00:00,17
356.0, None, None, 0.0, None, 8.6, None, 7.1, None, None, None, 30.0,2021-04-24 17:00:00,17
319.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 36.0,2021-04-24 18:00:00,17
319.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 42.0,2021-04-24 19:00:00,17
336.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 43.0,2021-04-24 20:00:00,17
75.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 50.0,2021-04-24 21:00:00,17
202.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 46.0,2021-04-24 22:00:00,17
232.0, None, None, 0.0, None, 6.2, None, 1.6, None, None, None, 50.0,2021-04-24 23:00:00,17
203.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 58.0,2021-04-25 00:00:00,17
114.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 58.0,2021-04-25 01:00:00,17
130.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 49.0,2021-04-25 02:00:00,17
132.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 55.0,2021-04-25 03:00:00,17
122.0, 49.0, 5.5, 0.0, -9.5, 5.4, -0.1, -2.6, 130.0, 0.0, 0.0, 68.0,2021-04-25 04:00:00,17
113.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 66.0,2021-04-25 05:00:00,17
35.0, None, None, 0.0, None, 0.2, None, -2.4, None, None, None, 64.0,2021-04-25 06:00:00,17
18.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 49.0,2021-04-25 07:00:00,17
34.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 33.0,2021-04-25 08:00:00,17
68.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 26.0,2021-04-25 09:00:00,17
45.0, None, None, 0.0, None, 10.1, None, 7.2, None, None, None, 24.0,2021-04-25 10:00:00,17
43.0, None, None, 0.0, None, 9.1, None, 7.1, None, None, None, 24.0,2021-04-25 11:00:00,17
28.0, None, None, 0.0, None, 9.0, None, 7.7, None, None, None, 18.0,2021-04-25 12:00:00,17
27.0, None, None, 0.0, None, 6.1, None, 8.7, None, None, None, 15.0,2021-04-25 13:00:00,17
7.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 14.0,2021-04-25 14:00:00,17
208.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 14.0,2021-04-25 15:00:00,17
263.0, 14.0, 8.5, 0.0, -16.3, 11.4, 10.0, 10.2, 7.0, 0.0, 0.0, 14.0,2021-04-25 16:00:00,17
271.0, None, None, 0.0, None, 9.8, None, 10.3, None, None, None, 17.0,2021-04-25 17:00:00,17
260.0, 14.0, 11.4, 0.0, -16.1, 11.0, 10.2, 8.1, 263.0, 0.0, 0.0, 26.0,2021-04-25 18:00:00,17
256.0, 17.0, 9.8, 0.0, -13.7, 6.5, 10.3, 6.4, 271.0, 0.0, 0.0, 28.0,2021-04-25 19:00:00,17
211.0, 26.0, 11.0, 0.0, -10.3, 4.1, 8.1, 2.5, 260.0, 0.0, 0.0, 40.0,2021-04-25 20:00:00,17
270.0, 28.0, 6.5, 0.0, -10.8, 0.5, 6.4, -1.5, 256.0, 0.0, 0.0, 55.0,2021-04-25 21:00:00,17
234.0, 40.0, 4.1, 0.0, -9.7, 1.0, 2.5, -2.8, 211.0, 0.0, 0.0, 65.0,2021-04-25 22:00:00,17
140.0, 55.0, 0.5, 0.0, -9.4, 3.8, -1.5, -3.5, 270.0, 0.0, 0.0, 70.0,2021-04-25 23:00:00,17
172.0, 65.0, 1.0, 0.0, -8.5, 2.5, -2.8, -4.3, 234.0, 0.0, 0.0, 74.0,2021-04-26 00:00:00,17
229.0, 70.0, 3.8, 0.0, -8.2, 0.3, -3.5, -5.1, 140.0, 0.0, 0.0, 76.0,2021-04-26 01:00:00,17
149.0, 74.0, 2.5, 0.0, -8.2, 0.0, -4.3, -5.6, 172.0, 0.0, 0.0, 80.0,2021-04-26 02:00:00,17
241.0, 76.0, 0.3, 0.0, -8.7, 0.0, -5.1, -6.0, 229.0, 0.0, 0.0, 82.0,2021-04-26 03:00:00,17
103.0, 80.0, 0.0, 0.0, -8.5, 3.1, -5.6, -6.4, 149.0, 0.0, 0.0, 84.0,2021-04-26 04:00:00,17
195.0, 82.0, 0.0, 0.0, -8.6, 0.0, -6.0, -6.7, 241.0, 0.0, 0.0, 86.0,2021-04-26 05:00:00,17
179.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 86.0,2021-04-26 06:00:00,17
262.0, None, None, 0.0, None, 0.5, None, -2.7, None, None, None, 77.0,2021-04-26 07:00:00,17
202.0, None, None, 0.0, None, 7.9, None, 2.8, None, None, None, 53.0,2021-04-26 08:00:00,17
237.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 40.0,2021-04-26 09:00:00,17
216.0, None, None, 0.0, None, 11.8, None, 9.2, None, None, None, 25.0,2021-04-26 10:00:00,17
242.0, None, None, 0.0, None, 13.9, None, 10.6, None, None, None, 21.0,2021-04-26 11:00:00,17
246.0, None, None, 0.0, None, 16.5, None, 11.6, None, None, None, 18.0,2021-04-26 12:00:00,17
218.0, None, None, 0.0, None, 12.4, None, 12.5, None, None, None, 18.0,2021-04-26 13:00:00,17
253.0, None, None, 0.0, None, 14.0, None, 13.1, None, None, None, 18.0,2021-04-26 14:00:00,17
218.0, None, None, 0.0, None, 11.3, None, 13.3, None, None, None, 18.0,2021-04-26 15:00:00,17
218.0, None, None, 0.0, None, 13.5, None, 12.6, None, None, None, 20.0,2021-04-26 16:00:00,17
228.0, None, None, 0.0, None, 14.4, None, 11.5, None, None, None, 22.0,2021-04-26 17:00:00,17
223.0, None, None, 0.0, None, 15.5, None, 9.7, None, None, None, 26.0,2021-04-26 18:00:00,17
237.0, None, None, 0.0, None, 12.6, None, 7.1, None, None, None, 34.0,2021-04-26 19:00:00,17
234.0, None, None, 0.0, None, 14.3, None, 4.8, None, None, None, 43.0,2021-04-26 20:00:00,17
213.0, None, None, 0.0, None, 12.3, None, 4.2, None, None, None, 44.0,2021-04-26 21:00:00,17
215.0, None, None, 0.0, None, 8.3, None, 3.5, None, None, None, 49.0,2021-04-26 22:00:00,17
226.0, None, None, 0.0, None, 13.5, None, 3.8, None, None, None, 48.0,2021-04-26 23:00:00,17
206.0, None, None, 0.0, None, 14.6, None, 3.7, None, None, None, 48.0,2021-04-27 00:00:00,17
221.0, None, None, 0.0, None, 15.6, None, 3.6, None, None, None, 48.0,2021-04-27 01:00:00,17
195.0, None, None, 0.0, None, 13.2, None, 3.7, None, None, None, 49.0,2021-04-27 02:00:00,17
231.0, None, None, 0.0, None, 20.2, None, 3.8, None, None, None, 49.0,2021-04-27 03:00:00,17
247.0, None, None, 0.0, None, 18.6, None, 3.8, None, None, None, 48.0,2021-04-27 04:00:00,17
216.0, None, None, 0.0, None, 13.9, None, 3.5, None, None, None, 48.0,2021-04-27 05:00:00,17
198.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 45.0,2021-04-27 06:00:00,17
238.0, None, None, 0.0, None, 16.2, None, 5.0, None, None, None, 43.0,2021-04-27 07:00:00,17
228.0, None, None, 0.0, None, 15.1, None, 5.6, None, None, None, 40.0,2021-04-27 08:00:00,17
258.0, None, None, 0.0, None, 19.1, None, 7.2, None, None, None, 34.0,2021-04-27 09:00:00,17
261.0, None, None, 0.0, None, 20.8, None, 8.1, None, None, None, 32.0,2021-04-27 10:00:00,17
None, 34.0, 19.1, None, -7.6, None, 7.2, None, 258.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
195.0, 32.0, 20.8, 0.0, -7.6, 11.2, 8.1, 8.5, 261.0, 0.0, 0.0, 33.0,2021-04-27 12:00:00,17
186.0, None, None, 0.0, None, 14.3, None, 7.9, None, None, None, 39.0,2021-04-27 13:00:00,17
191.0, None, None, 0.0, None, 13.9, None, 7.9, None, None, None, 37.0,2021-04-27 14:00:00,17
193.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 38.0,2021-04-27 15:00:00,17
200.0, None, None, 0.0, None, 11.8, None, 7.6, None, None, None, 40.0,2021-04-27 16:00:00,17
207.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 40.0,2021-04-27 17:00:00,17
197.0, None, None, 0.0, None, 11.3, None, 7.6, None, None, None, 39.0,2021-04-27 18:00:00,17
196.0, None, None, 0.0, None, 11.0, None, 7.1, None, None, None, 39.0,2021-04-27 19:00:00,17
183.0, 39.0, 11.3, 0.0, -5.5, 15.1, 7.6, 6.5, 197.0, 0.0, None, 42.0,2021-04-27 20:00:00,17
183.0, 39.0, 11.0, 0.0, -5.9, 16.1, 7.1, 6.1, 196.0, 0.0, None, 44.0,2021-04-27 21:00:00,17
221.0, 42.0, 15.1, 0.0, -5.5, 17.0, 6.5, 6.4, 183.0, 0.0, None, 43.0,2021-04-27 22:00:00,17
203.0, 44.0, 16.1, 0.0, -5.2, 15.2, 6.1, 5.9, 183.0, 0.0, None, 48.0,2021-04-27 23:00:00,17
209.0, 43.0, 17.0, 0.0, -5.3, 11.4, 6.4, 6.2, 221.0, 0.0, None, 46.0,2021-04-28 00:00:00,17
194.0, 48.0, 15.2, 0.0, -4.3, 10.8, 5.9, 5.7, 203.0, 0.0, None, 49.0,2021-04-28 01:00:00,17
190.0, 46.0, 11.4, 0.0, -4.6, 8.5, 6.2, 5.0, 209.0, 0.0, None, 52.0,2021-04-28 02:00:00,17
149.0, 49.0, 10.8, 0.0, -4.2, 4.2, 5.7, 3.4, 194.0, 0.0, None, 58.0,2021-04-28 03:00:00,17
174.0, 52.0, 8.5, 0.0, -4.0, 8.6, 5.0, 3.1, 190.0, 0.0, None, 60.0,2021-04-28 04:00:00,17
174.0, 58.0, 4.2, 0.0, -4.1, 14.3, 3.4, 3.8, 149.0, 0.0, None, 59.0,2021-04-28 05:00:00,17
189.0, None, None, 0.0, None, 11.4, None, 4.8, None, None, None, 58.0,2021-04-28 06:00:00,17
220.0, None, None, 0.0, None, 15.2, None, 6.8, None, None, None, 51.0,2021-04-28 07:00:00,17
249.0, None, None, 0.0, None, 20.2, None, 8.0, None, None, None, 48.0,2021-04-28 08:00:00,17
247.0, None, None, 0.0, None, 14.8, None, 10.0, None, None, None, 45.0,2021-04-28 09:00:00,17
235.0, None, None, 0.0, None, 13.3, None, 11.1, None, None, None, 42.0,2021-04-28 10:00:00,17
244.0, None, None, 0.0, None, 14.8, None, 12.4, None, None, None, 40.0,2021-04-28 11:00:00,17
257.0, None, None, 0.0, None, 16.1, None, 15.7, None, None, None, 34.0,2021-04-28 12:00:00,17
253.0, None, None, 0.0, None, 19.6, None, 16.2, None, None, None, 33.0,2021-04-28 13:00:00,17
255.0, None, None, 0.0, None, 18.8, None, 16.4, None, None, None, 33.0,2021-04-28 14:00:00,17
236.0, None, None, 0.0, None, 16.6, None, 15.8, None, None, None, 34.0,2021-04-28 15:00:00,17
211.0, None, None, 0.0, None, 10.7, None, 14.7, None, None, None, 36.0,2021-04-28 16:00:00,17
202.0, None, None, 0.0, None, 9.6, None, 12.9, None, None, None, 40.0,2021-04-28 17:00:00,17
191.0, 36.0, 10.7, 0.0, -0.2, 10.7, 14.7, 12.0, 211.0, 0.0, 0.0, 42.0,2021-04-28 18:00:00,17
192.0, 40.0, 9.6, 0.0, -0.4, 10.2, 12.9, 10.9, 202.0, 0.0, 0.0, 46.0,2021-04-28 19:00:00,17
214.0, 42.0, 10.7, 0.0, -0.5, 13.6, 12.0, 9.9, 191.0, 0.0, 0.0, 50.0,2021-04-28 20:00:00,17
232.0, 46.0, 10.2, 0.0, -0.3, 16.5, 10.9, 9.6, 192.0, 0.0, 0.0, 52.0,2021-04-28 21:00:00,17
229.0, 50.0, 13.6, 0.0, 0.0, 17.4, 9.9, 8.9, 214.0, 0.0, 0.0, 55.0,2021-04-28 22:00:00,17
243.0, 52.0, 16.5, 0.0, 0.2, 15.5, 9.6, 8.5, 232.0, 0.0, 0.0, 55.0,2021-04-28 23:00:00,17
160.0, 55.0, 17.4, 0.0, 0.4, 7.7, 8.9, 7.8, 229.0, 0.0, 0.0, 57.0,2021-04-29 00:00:00,17
145.0, 55.0, 15.5, 0.0, 0.0, 4.7, 8.5, 6.8, 243.0, 0.0, 0.0, 62.0,2021-04-29 01:00:00,17
149.0, 57.0, 7.7, 0.0, -0.2, 6.9, 7.8, 4.9, 160.0, 0.0, 0.0, 68.0,2021-04-29 02:00:00,17
286.0, 62.0, 4.7, 0.0, 0.0, 1.6, 6.8, 3.7, 145.0, 0.0, 0.0, 73.0,2021-04-29 03:00:00,17
245.0, 68.0, 6.9, 0.0, -0.5, 0.7, 4.9, 3.7, 149.0, 0.0, 0.0, 74.0,2021-04-29 04:00:00,17
144.0, 73.0, 1.6, 0.0, -0.7, 6.3, 3.7, 2.1, 286.0, 0.0, 0.0, 81.0,2021-04-29 05:00:00,17
175.0, 74.0, 0.7, 0.0, -0.5, 4.9, 3.7, 2.8, 245.0, 0.0, 0.0, 78.0,2021-04-29 06:00:00,17
161.0, 81.0, 6.3, 0.0, -0.8, 6.3, 2.1, 7.7, 144.0, 0.0, 0.0, 67.0,2021-04-29 07:00:00,17
164.0, 78.0, 4.9, 0.0, -0.7, 6.1, 2.8, 10.7, 175.0, 0.0, 0.0, 53.0,2021-04-29 08:00:00,17
225.0, 67.0, 6.3, 0.0, 2.0, 6.6, 7.7, 11.7, 161.0, 0.0, 0.0, 51.0,2021-04-29 09:00:00,17
198.0, 53.0, 6.1, 0.0, 1.5, 5.2, 10.7, 13.5, 164.0, 0.0, 0.0, 46.0,2021-04-29 10:00:00,17
265.0, 51.0, 6.6, 0.0, 1.9, 5.9, 11.7, 14.7, 225.0, 0.0, 0.0, 41.0,2021-04-29 11:00:00,17
