wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 99.0,2021-04-25 00:00:00,17
144.0, 100.0, 2.9, 0.0, -0.5, 1.9, -0.5, -1.0, 194.0, 0.0, 4.8, 99.0,2021-04-25 01:00:00,17
0.0, 99.0, 1.7, 0.0, -0.9, 2.8, -0.8, -1.2, 113.0, 0.0, 4.8, 99.0,2021-04-25 02:00:00,17
359.0, 99.0, 1.9, 0.0, -1.1, 2.2, -1.0, -1.4, 144.0, 0.0, 4.8, 100.0,2021-04-25 03:00:00,17
0.0, 99.0, 2.8, 0.0, -1.3, 1.8, -1.2, -1.3, 0.0, 0.0, 4.8, 100.0,2021-04-25 04:00:00,17
0.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 99.0,2021-04-25 05:00:00,17
261.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2021-04-25 06:00:00,17
219.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 91.0,2021-04-25 07:00:00,17
252.0, None, None, 0.6, None, 2.6, None, 2.8, None, None, None, 83.0,2021-04-25 08:00:00,17
232.0, None, None, 4.2, None, 3.8, None, 4.3, None, None, None, 79.0,2021-04-25 09:00:00,17
187.0, None, None, 3.8, None, 6.5, None, 4.9, None, None, None, 81.0,2021-04-25 10:00:00,17
289.0, None, None, 0.8, None, 3.7, None, 2.2, None, None, None, 93.0,2021-04-25 11:00:00,17
239.0, None, None, 0.6, None, 3.9, None, 4.1, None, None, None, 87.0,2021-04-25 12:00:00,17
263.0, 93.0, 3.7, 0.6, 1.2, 3.1, 2.2, 2.3, 289.0, 0.8, 10.4, 94.0,2021-04-25 13:00:00,17
145.0, None, None, 0.6, None, 1.7, None, 2.3, None, None, None, 93.0,2021-04-25 14:00:00,17
250.0, 94.0, 3.1, 0.4, 1.4, 4.1, 2.3, 2.9, 263.0, 0.6, 11.2, 95.0,2021-04-25 15:00:00,17
354.0, 93.0, 1.7, 0.8, 1.3, 1.9, 2.3, 2.4, 145.0, 0.6, 11.8, 95.0,2021-04-25 16:00:00,17
258.0, None, None, 0.2, None, 1.6, None, 2.6, None, None, None, 96.0,2021-04-25 17:00:00,17
81.0, 95.0, 1.9, 0.0, 1.7, 3.3, 2.4, 1.0, 354.0, 0.8, 12.8, 98.0,2021-04-25 18:00:00,17
137.0, 96.0, 1.6, 0.0, 2.0, 2.2, 2.6, 0.7, 258.0, 0.2, 12.6, 99.0,2021-04-25 19:00:00,17
174.0, 98.0, 3.3, 0.2, 0.7, 1.9, 1.0, 0.3, 81.0, 0.0, 12.6, 99.0,2021-04-25 20:00:00,17
83.0, 99.0, 2.2, 0.0, 0.6, 1.9, 0.7, 0.1, 137.0, 0.0, 12.6, 100.0,2021-04-25 21:00:00,17
114.0, 99.0, 1.9, 0.0, 0.2, 1.7, 0.3, 0.1, 174.0, 0.2, 12.8, 100.0,2021-04-25 22:00:00,17
65.0, 100.0, 1.9, 0.0, 0.1, 1.6, 0.1, 0.3, 83.0, 0.0, 12.8, 100.0,2021-04-25 23:00:00,17
76.0, 100.0, 1.7, 0.0, 0.1, 1.6, 0.1, 0.1, 114.0, 0.0, 12.8, 100.0,2021-04-26 00:00:00,17
129.0, 100.0, 1.6, 0.0, 0.3, 1.7, 0.3, 0.0, 65.0, 0.0, 12.8, 100.0,2021-04-26 01:00:00,17
341.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, -0.1, 76.0, 0.0, 12.8, 100.0,2021-04-26 02:00:00,17
22.0, 100.0, 1.7, 0.0, 0.0, 3.5, 0.0, -0.1, 129.0, 0.0, 12.8, 100.0,2021-04-26 03:00:00,17
30.0, 100.0, 1.6, 0.0, -0.1, 2.5, -0.1, -0.3, 341.0, 0.0, 12.8, 100.0,2021-04-26 04:00:00,17
58.0, 100.0, 3.5, 0.0, -0.1, 2.0, -0.1, -0.4, 22.0, 0.0, 12.8, 100.0,2021-04-26 05:00:00,17
74.0, 100.0, 2.5, 0.0, -0.3, 3.0, -0.3, -0.4, 30.0, 0.0, 12.8, 100.0,2021-04-26 06:00:00,17
97.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 98.0,2021-04-26 07:00:00,17
64.0, None, None, 0.2, None, 1.9, None, 6.1, None, None, None, 83.0,2021-04-26 08:00:00,17
337.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 75.0,2021-04-26 09:00:00,17
227.0, None, None, 0.0, None, 7.8, None, 7.7, None, None, None, 50.0,2021-04-26 10:00:00,17
285.0, None, None, 0.0, None, 8.6, None, 10.8, None, None, None, 35.0,2021-04-26 11:00:00,17
291.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 39.0,2021-04-26 12:00:00,17
297.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 32.0,2021-04-26 13:00:00,17
307.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 32.0,2021-04-26 14:00:00,17
286.0, None, None, 0.0, None, 8.4, None, 9.4, None, None, None, 35.0,2021-04-26 15:00:00,17
299.0, None, None, 0.0, None, 8.1, None, 9.9, None, None, None, 40.0,2021-04-26 16:00:00,17
40.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 53.0,2021-04-26 17:00:00,17
89.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 74.0,2021-04-26 18:00:00,17
75.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 80.0,2021-04-26 19:00:00,17
52.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 68.0,2021-04-26 20:00:00,17
79.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 75.0,2021-04-26 21:00:00,17
85.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 77.0,2021-04-26 22:00:00,17
66.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 80.0,2021-04-26 23:00:00,17
55.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 80.0,2021-04-27 00:00:00,17
71.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 80.0,2021-04-27 01:00:00,17
56.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 80.0,2021-04-27 02:00:00,17
76.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 82.0,2021-04-27 03:00:00,17
52.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 83.0,2021-04-27 04:00:00,17
90.0, None, None, 0.0, None, 3.3, None, -1.1, None, None, None, 80.0,2021-04-27 05:00:00,17
90.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 85.0,2021-04-27 06:00:00,17
59.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 65.0,2021-04-27 07:00:00,17
323.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 52.0,2021-04-27 08:00:00,17
294.0, 65.0, 3.8, 0.0, -1.2, 7.3, 4.8, 10.6, 59.0, 0.0, 0.2, 37.0,2021-04-27 09:00:00,17
301.0, 52.0, 6.9, 0.0, -0.8, 10.1, 8.5, 11.7, 323.0, 0.0, 0.0, 32.0,2021-04-27 10:00:00,17
294.0, 37.0, 7.3, 0.0, -3.5, 9.2, 10.6, 12.1, 294.0, 0.0, 0.0, 33.0,2021-04-27 11:00:00,17
311.0, 32.0, 10.1, 0.0, -4.4, 12.7, 11.7, 12.8, 301.0, 0.0, 0.0, 29.0,2021-04-27 12:00:00,17
306.0, 33.0, 9.2, 0.0, -3.7, 11.9, 12.1, 13.1, 294.0, 0.0, 0.0, 28.0,2021-04-27 13:00:00,17
320.0, None, None, 0.0, None, 11.7, None, 12.1, None, None, None, 30.0,2021-04-27 14:00:00,17
305.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 44.0,2021-04-27 15:00:00,17
329.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 45.0,2021-04-27 16:00:00,17
228.0, None, None, 0.0, None, 6.9, None, 6.5, None, None, None, 47.0,2021-04-27 17:00:00,17
23.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 47.0,2021-04-27 18:00:00,17
199.0, 47.0, 6.9, 0.0, -4.0, 8.2, 6.5, 5.4, 228.0, 0.0, 0.0, 46.0,2021-04-27 19:00:00,17
85.0, 47.0, 5.6, 0.0, -5.8, 4.4, 4.5, 2.5, 23.0, 0.0, 0.0, 73.0,2021-04-27 20:00:00,17
147.0, 46.0, 8.2, 0.0, -5.3, 6.6, 5.4, 2.6, 199.0, 0.0, 0.0, 61.0,2021-04-27 21:00:00,17
176.0, 73.0, 4.4, 0.0, -1.8, 6.0, 2.5, 3.9, 85.0, 0.0, 0.0, 55.0,2021-04-27 22:00:00,17
157.0, 61.0, 6.6, 0.0, -4.2, 6.6, 2.6, 3.9, 147.0, 0.0, 0.0, 54.0,2021-04-27 23:00:00,17
145.0, 55.0, 6.0, 0.0, -4.3, 4.9, 3.9, 3.5, 176.0, 0.0, 0.0, 66.0,2021-04-28 00:00:00,17
116.0, 54.0, 6.6, 0.0, -4.6, 4.3, 3.9, 2.0, 157.0, 0.0, 0.0, 76.0,2021-04-28 01:00:00,17
94.0, 66.0, 4.9, 0.0, -2.2, 4.4, 3.5, 1.2, 145.0, 0.0, 0.0, 76.0,2021-04-28 02:00:00,17
31.0, 76.0, 4.3, 0.0, -1.8, 4.9, 2.0, 0.9, 116.0, 0.0, 0.0, 77.0,2021-04-28 03:00:00,17
80.0, 76.0, 4.4, 0.0, -2.6, 2.0, 1.2, 1.1, 94.0, 0.0, 0.0, 73.0,2021-04-28 04:00:00,17
168.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 70.0,2021-04-28 05:00:00,17
153.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 54.0,2021-04-28 06:00:00,17
253.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 49.0,2021-04-28 07:00:00,17
306.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 49.0,2021-04-28 08:00:00,17
302.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 46.0,2021-04-28 09:00:00,17
304.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 44.0,2021-04-28 10:00:00,17
311.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 46.0,2021-04-28 11:00:00,17
293.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 48.0,2021-04-28 12:00:00,17
315.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 54.0,2021-04-28 13:00:00,17
291.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 54.0,2021-04-28 14:00:00,17
14.0, 54.0, 6.4, 0.0, -0.5, 5.2, 8.2, 7.8, 315.0, 0.0, 0.0, 55.0,2021-04-28 15:00:00,17
276.0, 54.0, 6.9, 0.0, -0.5, 2.8, 8.2, 8.4, 291.0, 0.0, 0.0, 54.0,2021-04-28 16:00:00,17
79.0, 55.0, 5.2, 0.0, -0.7, 3.9, 7.8, 4.8, 14.0, 0.0, 0.0, 71.0,2021-04-28 17:00:00,17
96.0, 54.0, 2.8, 0.0, -0.4, 3.0, 8.4, 3.9, 276.0, 0.0, 0.0, 76.0,2021-04-28 18:00:00,17
13.0, 71.0, 3.9, 0.0, 0.0, 3.2, 4.8, 4.1, 79.0, 0.0, 0.0, 78.0,2021-04-28 19:00:00,17
95.0, 76.0, 3.0, 0.0, 0.1, 4.1, 3.9, 3.1, 96.0, 0.0, 0.0, 89.0,2021-04-28 20:00:00,17
43.0, 78.0, 3.2, 0.0, 0.6, 2.7, 4.1, 3.1, 13.0, 0.0, 0.0, 93.0,2021-04-28 21:00:00,17
2.0, 89.0, 4.1, 0.0, 1.5, 4.6, 3.1, 2.8, 95.0, 0.0, 0.0, 94.0,2021-04-28 22:00:00,17
37.0, 93.0, 2.7, 0.0, 2.1, 5.0, 3.1, 2.9, 43.0, 0.0, 0.0, 93.0,2021-04-28 23:00:00,17
52.0, 94.0, 4.6, 0.0, 1.9, 3.6, 2.8, 2.9, 2.0, 0.0, 0.0, 93.0,2021-04-29 00:00:00,17
71.0, 93.0, 5.0, 0.2, 1.9, 4.3, 2.9, 2.9, 37.0, 0.0, 0.0, 95.0,2021-04-29 01:00:00,17
63.0, 93.0, 3.6, 0.0, 1.9, 4.6, 2.9, 2.8, 52.0, 0.0, 0.0, 98.0,2021-04-29 02:00:00,17
87.0, 95.0, 4.3, 0.0, 2.2, 4.3, 2.9, 3.0, 71.0, 0.2, 0.2, 98.0,2021-04-29 03:00:00,17
98.0, 98.0, 4.6, 0.2, 2.5, 6.6, 2.8, 3.7, 63.0, 0.0, 0.2, 97.0,2021-04-29 04:00:00,17
23.0, 98.0, 4.3, 0.0, 2.7, 4.4, 3.0, 4.5, 87.0, 0.0, 0.2, 90.0,2021-04-29 05:00:00,17
74.0, 97.0, 6.6, 0.0, 3.3, 6.4, 3.7, 5.7, 98.0, 0.2, 0.4, 83.0,2021-04-29 06:00:00,17
141.0, 90.0, 4.4, 0.0, 3.0, 5.4, 4.5, 6.0, 23.0, 0.0, 0.4, 78.0,2021-04-29 07:00:00,17
115.0, 83.0, 6.4, 0.0, 3.0, 2.8, 5.7, 7.1, 74.0, 0.0, 0.4, 75.0,2021-04-29 08:00:00,17
2.0, 78.0, 5.4, 0.0, 2.5, 4.0, 6.0, 6.4, 141.0, 0.0, 0.4, 78.0,2021-04-29 09:00:00,17
25.0, 75.0, 2.8, 0.0, 3.0, 3.8, 7.1, 10.0, 115.0, 0.0, 0.4, 69.0,2021-04-29 10:00:00,17
40.0, 78.0, 4.0, 0.0, 2.8, 5.8, 6.4, 8.5, 2.0, 0.0, 0.4, 70.0,2021-04-29 11:00:00,17
316.0, 69.0, 3.8, 0.0, 4.6, 4.8, 10.0, 12.0, 25.0, 0.0, 0.4, 58.0,2021-04-29 12:00:00,17
340.0, 70.0, 5.8, 0.0, 3.3, 10.6, 8.5, 10.7, 40.0, 0.0, 0.4, 59.0,2021-04-29 13:00:00,17
320.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 41.0,2021-04-29 14:00:00,17
299.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 49.0,2021-04-29 15:00:00,17
325.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 60.0,2021-04-29 16:00:00,17
24.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 69.0,2021-04-29 17:00:00,17
74.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 75.0,2021-04-29 18:00:00,17
63.0, None, None, 0.0, None, 5.0, None, 3.7, None, None, None, 77.0,2021-04-29 19:00:00,17
103.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 76.0,2021-04-29 20:00:00,17
9.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 76.0,2021-04-29 21:00:00,17
80.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 79.0,2021-04-29 22:00:00,17
100.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 74.0,2021-04-29 23:00:00,17
