wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 90.0,2021-04-23 00:00:00,17
92.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 91.0,2021-04-23 01:00:00,17
111.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 93.0,2021-04-23 02:00:00,17
78.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 96.0,2021-04-23 03:00:00,17
99.0, 93.0, 1.7, 0.0, -5.3, 2.1, -4.3, -5.1, 111.0, 0.0, None, 95.0,2021-04-23 04:00:00,17
12.0, 96.0, 1.7, 0.0, -5.4, 1.6, -4.9, -5.0, 78.0, 0.0, None, 96.0,2021-04-23 05:00:00,17
269.0, 95.0, 2.1, 0.0, -5.8, 3.5, -5.1, -0.9, 99.0, 0.0, None, 84.0,2021-04-23 06:00:00,17
194.0, 96.0, 1.6, 0.0, -5.5, 3.2, -5.0, 5.4, 12.0, 0.0, None, 41.0,2021-04-23 07:00:00,17
263.0, 84.0, 3.5, 0.0, -3.3, 7.2, -0.9, 8.2, 269.0, 0.0, None, 26.0,2021-04-23 08:00:00,17
None, 41.0, 3.2, None, -6.8, None, 5.4, None, 194.0, 0.0, None, None,2021-04-23 09:00:00,17
296.0, 26.0, 7.2, 0.0, -10.2, 8.4, 8.2, 12.6, 263.0, 0.0, None, 17.0,2021-04-23 10:00:00,17
286.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 18.0,2021-04-23 11:00:00,17
283.0, 17.0, 8.4, 0.0, -11.8, 8.8, 12.6, 14.7, 296.0, 0.0, None, 16.0,2021-04-23 12:00:00,17
327.0, 18.0, 10.8, 0.0, -9.8, 8.5, 14.2, 15.4, 286.0, 0.0, None, 14.0,2021-04-23 13:00:00,17
271.0, 16.0, 8.8, 0.0, -10.9, 7.2, 14.7, 15.0, 283.0, 0.0, None, 17.0,2021-04-23 14:00:00,17
273.0, 14.0, 8.5, 0.0, -12.0, 8.7, 15.4, 14.9, 327.0, 0.0, None, 17.0,2021-04-23 15:00:00,17
104.0, 17.0, 7.2, 0.0, -9.9, 4.5, 15.0, 14.4, 271.0, 0.0, None, 18.0,2021-04-23 16:00:00,17
330.0, 17.0, 8.7, 0.0, -9.9, 1.9, 14.9, 13.1, 273.0, 0.0, None, 33.0,2021-04-23 17:00:00,17
101.0, 18.0, 4.5, 0.0, -9.6, 3.6, 14.4, 7.5, 104.0, 0.0, None, 46.0,2021-04-23 18:00:00,17
234.0, 33.0, 1.9, 0.0, -2.8, 1.7, 13.1, 3.8, 330.0, 0.0, None, 60.0,2021-04-23 19:00:00,17
96.0, 46.0, 3.6, 0.0, -3.4, 3.3, 7.5, 3.0, 101.0, 0.0, None, 67.0,2021-04-23 20:00:00,17
99.0, 60.0, 1.7, 0.0, -3.2, 2.0, 3.8, 1.7, 234.0, 0.0, None, 74.0,2021-04-23 21:00:00,17
78.0, 67.0, 3.3, 0.0, -2.5, 3.3, 3.0, 0.6, 96.0, 0.0, None, 80.0,2021-04-23 22:00:00,17
40.0, 74.0, 2.0, 0.0, -2.4, 2.0, 1.7, 0.1, 99.0, 0.0, None, 82.0,2021-04-23 23:00:00,17
91.0, 80.0, 3.3, 0.0, -2.4, 3.1, 0.6, -0.7, 78.0, 0.0, None, 85.0,2021-04-24 00:00:00,17
126.0, 82.0, 2.0, 0.0, -2.6, 1.7, 0.1, -0.9, 40.0, 0.0, None, 88.0,2021-04-24 01:00:00,17
103.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 87.0,2021-04-24 02:00:00,17
123.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 92.0,2021-04-24 03:00:00,17
78.0, 87.0, 2.9, 0.0, -2.5, 0.0, -0.6, -2.0, 103.0, 0.0, None, 96.0,2021-04-24 04:00:00,17
45.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 92.0,2021-04-24 05:00:00,17
269.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 70.0,2021-04-24 06:00:00,17
254.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 49.0,2021-04-24 07:00:00,17
279.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 37.0,2021-04-24 08:00:00,17
264.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 27.0,2021-04-24 09:00:00,17
279.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 17.0,2021-04-24 10:00:00,17
204.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 17.0,2021-04-24 11:00:00,17
254.0, None, None, 0.0, None, 6.9, None, 17.7, None, None, None, 15.0,2021-04-24 12:00:00,17
312.0, None, None, 0.0, None, 5.5, None, 17.5, None, None, None, 15.0,2021-04-24 13:00:00,17
285.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 18.0,2021-04-24 14:00:00,17
1.0, None, None, 0.0, None, 3.3, None, 15.9, None, None, None, 18.0,2021-04-24 15:00:00,17
128.0, None, None, 0.0, None, 5.3, None, 15.0, None, None, None, 19.0,2021-04-24 16:00:00,17
2.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 24.0,2021-04-24 17:00:00,17
227.0, 19.0, 5.3, 0.0, -8.4, 3.0, 15.0, 11.7, 128.0, 0.0, 0.0, 30.0,2021-04-24 18:00:00,17
303.0, 24.0, 2.4, 0.0, -6.4, 2.2, 13.8, 10.9, 2.0, 0.0, 0.0, 33.0,2021-04-24 19:00:00,17
132.0, 30.0, 3.0, 0.0, -5.3, 4.0, 11.7, 8.2, 227.0, 0.0, 0.0, 50.0,2021-04-24 20:00:00,17
39.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 59.0,2021-04-24 21:00:00,17
66.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 68.0,2021-04-24 22:00:00,17
68.0, 59.0, 1.6, 0.0, -2.0, 1.7, 5.4, 3.0, 39.0, 0.0, 0.0, 72.0,2021-04-24 23:00:00,17
94.0, 68.0, 1.9, 0.0, -1.9, 2.0, 3.4, 2.6, 66.0, 0.0, 0.0, 76.0,2021-04-25 00:00:00,17
263.0, 72.0, 1.7, 0.0, -1.5, 2.0, 3.0, 2.7, 68.0, 0.0, 0.0, 78.0,2021-04-25 01:00:00,17
63.0, 76.0, 2.0, 0.0, -1.2, 2.1, 2.6, 2.4, 94.0, 0.0, 0.0, 79.0,2021-04-25 02:00:00,17
94.0, 78.0, 2.0, 0.0, -0.7, 3.1, 2.7, 2.2, 263.0, 0.0, 0.0, 81.0,2021-04-25 03:00:00,17
92.0, 79.0, 2.1, 0.0, -0.9, 2.6, 2.4, 1.3, 63.0, 0.0, 0.0, 87.0,2021-04-25 04:00:00,17
286.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 88.0,2021-04-25 05:00:00,17
270.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 62.0,2021-04-25 06:00:00,17
None, 88.0, 1.7, None, 0.0, None, 1.8, None, 286.0, 0.0, 0.0, None,2021-04-25 07:00:00,17
233.0, 62.0, 2.1, 0.0, -0.8, 5.9, 5.9, 10.6, 270.0, 0.0, 0.0, 32.0,2021-04-25 08:00:00,17
260.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 27.0,2021-04-25 09:00:00,17
298.0, 32.0, 5.9, 0.0, -5.4, 7.6, 10.6, 13.9, 233.0, 0.0, None, 27.0,2021-04-25 10:00:00,17
269.0, 27.0, 7.8, 0.0, -5.0, 5.2, 13.6, 13.1, 260.0, 0.0, None, 25.0,2021-04-25 11:00:00,17
263.0, 27.0, 7.6, 0.0, -4.8, 5.4, 13.9, 14.3, 298.0, 0.0, None, 26.0,2021-04-25 12:00:00,17
274.0, 25.0, 5.2, 0.0, -6.5, 7.2, 13.1, 15.6, 269.0, 0.0, None, 25.0,2021-04-25 13:00:00,17
282.0, 26.0, 5.4, 0.0, -4.9, 7.2, 14.3, 15.6, 263.0, 0.0, None, 20.0,2021-04-25 14:00:00,17
273.0, 25.0, 7.2, 0.0, -4.4, 5.0, 15.6, 14.1, 274.0, 0.0, None, 22.0,2021-04-25 15:00:00,17
86.0, 20.0, 7.2, 0.0, -7.3, 2.2, 15.6, 13.3, 282.0, 0.0, None, 35.0,2021-04-25 16:00:00,17
83.0, 22.0, 5.0, 0.0, -7.3, 1.8, 14.1, 12.7, 273.0, 0.0, None, 40.0,2021-04-25 17:00:00,17
104.0, 35.0, 2.2, 0.0, -1.8, 2.8, 13.3, 7.2, 86.0, 0.0, None, 57.0,2021-04-25 18:00:00,17
58.0, 40.0, 1.8, 0.0, -0.5, 1.6, 12.7, 4.3, 83.0, 0.0, None, 70.0,2021-04-25 19:00:00,17
100.0, 57.0, 2.8, 0.0, -0.7, 4.8, 7.2, 3.8, 104.0, 0.0, None, 71.0,2021-04-25 20:00:00,17
