wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 4.1, None, 2.6, None, None, None, 46.0,2021-04-23 00:00:00,17
157.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 44.0,2021-04-23 01:00:00,17
80.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 46.0,2021-04-23 02:00:00,17
160.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 52.0,2021-04-23 03:00:00,17
188.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 53.0,2021-04-23 04:00:00,17
169.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 59.0,2021-04-23 05:00:00,17
194.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 54.0,2021-04-23 06:00:00,17
94.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 49.0,2021-04-23 07:00:00,17
231.0, None, None, 0.0, None, 8.3, None, 6.5, None, None, None, 42.0,2021-04-23 08:00:00,17
288.0, 49.0, 2.5, 0.0, -4.7, 9.9, 5.1, 8.2, 94.0, 0.0, None, 32.0,2021-04-23 09:00:00,17
315.0, 42.0, 8.3, 0.0, -5.5, 9.0, 6.5, 9.8, 231.0, 0.0, None, 29.0,2021-04-23 10:00:00,17
268.0, 32.0, 9.9, 0.0, -7.5, 8.2, 8.2, 9.9, 288.0, 0.0, None, 26.0,2021-04-23 11:00:00,17
77.0, 29.0, 9.0, 0.0, -7.4, 6.1, 9.8, 11.8, 315.0, 0.0, None, 20.0,2021-04-23 12:00:00,17
319.0, 26.0, 8.2, 0.0, -8.7, 7.3, 9.9, 11.7, 268.0, 0.0, None, 20.0,2021-04-23 13:00:00,17
130.0, 20.0, 6.1, 0.0, -10.4, 6.9, 11.8, 11.0, 77.0, 0.0, None, 22.0,2021-04-23 14:00:00,17
358.0, 20.0, 7.3, 0.0, -10.5, 7.1, 11.7, 12.1, 319.0, 0.0, None, 20.0,2021-04-23 15:00:00,17
180.0, 22.0, 6.9, 0.0, -9.9, 4.3, 11.0, 12.1, 130.0, 0.0, None, 20.0,2021-04-23 16:00:00,17
311.0, 20.0, 7.1, 0.0, -10.2, 2.8, 12.1, 10.5, 358.0, 0.0, None, 26.0,2021-04-23 17:00:00,17
133.0, 20.0, 4.3, 0.0, -10.2, 3.0, 12.1, 8.1, 180.0, 0.0, None, 35.0,2021-04-23 18:00:00,17
117.0, 26.0, 2.8, 0.0, -8.2, 4.5, 10.5, 7.9, 311.0, 0.0, None, 32.0,2021-04-23 19:00:00,17
