wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 0.0, None, 12.4, None, -0.6, None, None, None, 49.0,2021-04-23 00:00:00, None,17
82.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 49.0,2021-04-23 01:00:00, None,17
86.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 57.0,2021-04-23 02:00:00, None,17
159.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 76.0,2021-04-23 03:00:00, None,17
173.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 79.0,2021-04-23 04:00:00, None,17
103.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 80.0,2021-04-23 05:00:00, None,17
136.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 62.0,2021-04-23 06:00:00, None,17
144.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 46.0,2021-04-23 07:00:00, None,17
114.0, None, None, 0.0, None, 10.6, None, 6.4, None, None, None, 32.0,2021-04-23 08:00:00, None,17
129.0, None, None, 0.0, None, 13.5, None, 8.6, None, None, None, 24.0,2021-04-23 09:00:00, None,17
114.0, None, None, 0.0, None, 11.3, None, 10.4, None, None, None, 23.0,2021-04-23 10:00:00, None,17
138.0, None, None, 0.0, None, 11.0, None, 10.8, None, None, None, 22.0,2021-04-23 11:00:00, None,17
123.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 23.0,2021-04-23 12:00:00, None,17
112.0, 22.0, 11.0, 0.0, -10.1, 1.9, 10.8, 12.7, 138.0, 0.0, 0.0, 20.0,2021-04-23 13:00:00, None,17
138.0, 23.0, 1.7, 0.0, -8.7, 10.9, 11.7, 13.1, 123.0, 0.0, 0.0, 22.0,2021-04-23 14:00:00, None,17
103.0, 20.0, 1.9, 0.0, -9.7, 19.9, 12.7, 11.9, 112.0, 0.0, 0.0, 23.0,2021-04-23 15:00:00, None,17
77.0, 22.0, 10.9, 0.0, -8.1, 7.6, 13.1, 11.9, 138.0, 0.0, 0.0, 21.0,2021-04-23 16:00:00, None,17
99.0, 23.0, 19.9, 0.0, -8.6, 13.7, 11.9, 10.9, 103.0, 0.0, 0.0, 24.0,2021-04-23 17:00:00, None,17
87.0, 21.0, 7.6, 0.0, -9.7, 16.2, 11.9, 8.7, 77.0, 0.0, 0.0, 27.0,2021-04-23 18:00:00, None,17
90.0, 24.0, 13.7, 0.0, -8.9, 8.4, 10.9, 5.5, 99.0, 0.0, 0.0, 35.0,2021-04-23 19:00:00, None,17
94.0, 27.0, 16.2, 0.0, -9.3, 9.1, 8.7, 4.3, 87.0, 0.0, 0.0, 37.0,2021-04-23 20:00:00, None,17
86.0, 35.0, 8.4, 0.0, -8.7, 0.0, 5.5, 2.1, 90.0, 0.0, 0.0, 42.0,2021-04-23 21:00:00, None,17
91.0, 37.0, 9.1, 0.0, -9.1, 0.0, 4.3, 2.4, 94.0, 0.0, 0.0, 45.0,2021-04-23 22:00:00, None,17
131.0, 42.0, 0.0, 0.0, -9.5, 0.0, 2.1, 1.4, 86.0, 0.0, 0.0, 48.0,2021-04-23 23:00:00, None,17
137.0, 45.0, 0.0, 0.0, -8.3, 9.0, 2.4, -0.3, 91.0, 0.0, 0.0, 54.0,2021-04-24 00:00:00, None,17
164.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 62.0,2021-04-24 01:00:00, None,17
162.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 57.0,2021-04-24 02:00:00, None,17
189.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 62.0,2021-04-24 03:00:00, None,17
108.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 52.0,2021-04-24 04:00:00, None,17
154.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 56.0,2021-04-24 05:00:00, None,17
80.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 45.0,2021-04-24 06:00:00, None,17
63.0, None, None, 0.0, None, 19.1, None, 4.5, None, None, None, 39.0,2021-04-24 07:00:00, None,17
67.0, None, None, 0.0, None, 15.1, None, 6.0, None, None, None, 33.0,2021-04-24 08:00:00, None,17
80.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 27.0,2021-04-24 09:00:00, None,17
51.0, None, None, 0.0, None, 12.5, None, 7.9, None, None, None, 25.0,2021-04-24 10:00:00, None,17
46.0, None, None, 0.0, None, 19.1, None, 8.6, None, None, None, 26.0,2021-04-24 11:00:00, None,17
41.0, None, None, 0.0, None, 17.3, None, 9.3, None, None, None, 25.0,2021-04-24 12:00:00, None,17
59.0, None, None, 0.0, None, 12.7, None, 10.3, None, None, None, 23.0,2021-04-24 13:00:00, None,17
27.0, None, None, 0.0, None, 17.2, None, 10.2, None, None, None, 25.0,2021-04-24 14:00:00, None,17
70.0, None, None, 0.0, None, 10.8, None, 10.2, None, None, None, 23.0,2021-04-24 15:00:00, None,17
22.0, None, None, 0.0, None, 20.1, None, 9.6, None, None, None, 22.0,2021-04-24 16:00:00, None,17
37.0, None, None, 0.0, None, 17.5, None, 8.8, None, None, None, 22.0,2021-04-24 17:00:00, None,17
48.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 26.0,2021-04-24 18:00:00, None,17
51.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 33.0,2021-04-24 19:00:00, None,17
21.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 45.0,2021-04-24 20:00:00, None,17
0.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 49.0,2021-04-24 21:00:00, None,17
29.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 54.0,2021-04-24 22:00:00, None,17
19.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 60.0,2021-04-24 23:00:00, None,17
12.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 55.0,2021-04-25 00:00:00, None,17
9.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 56.0,2021-04-25 01:00:00, None,17
18.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 54.0,2021-04-25 02:00:00, None,17
23.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 47.0,2021-04-25 03:00:00, None,17
29.0, None, None, 0.0, None, 11.3, None, -0.3, None, None, None, 44.0,2021-04-25 04:00:00, None,17
19.0, None, None, 0.0, None, 12.9, None, 0.5, None, None, None, 42.0,2021-04-25 05:00:00, None,17
26.0, None, None, 0.0, None, 18.6, None, 3.2, None, None, None, 35.0,2021-04-25 06:00:00, None,17
47.0, None, None, 0.0, None, 20.4, None, 5.0, None, None, None, 28.0,2021-04-25 07:00:00, None,17
73.0, None, None, 0.0, None, 19.6, None, 6.0, None, None, None, 25.0,2021-04-25 08:00:00, None,17
33.0, None, None, 0.0, None, 11.4, None, 7.9, None, None, None, 24.0,2021-04-25 09:00:00, None,17
38.0, None, None, 0.0, None, 10.1, None, 9.2, None, None, None, 23.0,2021-04-25 10:00:00, None,17
22.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 21.0,2021-04-25 11:00:00, None,17
26.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 20.0,2021-04-25 12:00:00, None,17
25.0, None, None, 0.0, None, 13.6, None, 11.6, None, None, None, 18.0,2021-04-25 13:00:00, None,17
15.0, None, None, 0.0, None, 2.7, None, 12.7, None, None, None, 17.0,2021-04-25 14:00:00, None,17
333.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 16.0,2021-04-25 15:00:00, None,17
291.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 20.0,2021-04-25 16:00:00, None,17
329.0, 16.0, 0.0, 0.0, -12.3, 2.8, 12.9, 11.6, 333.0, 0.0, None, 20.0,2021-04-25 17:00:00, None,17
4.0, 20.0, 6.0, 0.0, -10.1, 0.0, 12.2, 9.9, 291.0, 0.0, 0.0, 22.0,2021-04-25 18:00:00, None,17
296.0, 20.0, 2.8, 0.0, -10.6, 0.0, 11.6, 4.1, 329.0, 0.0, 0.0, 36.0,2021-04-25 19:00:00, None,17
17.0, 22.0, 0.0, 0.0, -10.8, 0.0, 9.9, -0.7, 4.0, 0.0, 0.0, 59.0,2021-04-25 20:00:00, None,17
321.0, 36.0, 0.0, 0.0, -9.6, 0.0, 4.1, -2.3, 296.0, 0.0, 0.0, 72.0,2021-04-25 21:00:00, None,17
321.0, 59.0, 0.0, 0.0, -7.7, 0.0, -0.7, -3.2, 17.0, 0.0, 0.0, 69.0,2021-04-25 22:00:00, None,17
23.0, 72.0, 0.0, 0.0, -6.7, 0.0, -2.3, -5.4, 321.0, 0.0, 0.0, 78.0,2021-04-25 23:00:00, None,17
344.0, 69.0, 0.0, 0.0, -8.1, 0.0, -3.2, -5.5, 321.0, 0.0, 0.0, 76.0,2021-04-26 00:00:00, None,17
341.0, 78.0, 0.0, 0.0, -8.6, 0.0, -5.4, -5.1, 23.0, 0.0, 0.0, 77.0,2021-04-26 01:00:00, None,17
342.0, 76.0, 0.0, 0.0, -9.1, 0.0, -5.5, -5.8, 344.0, 0.0, 0.0, 80.0,2021-04-26 02:00:00, None,17
342.0, 77.0, 0.0, 0.0, -8.5, 0.0, -5.1, -6.5, 341.0, 0.0, 0.0, 82.0,2021-04-26 03:00:00, None,17
343.0, 80.0, 0.0, 0.0, -8.7, 0.0, -5.8, -7.2, 342.0, 0.0, 0.0, 84.0,2021-04-26 04:00:00, None,17
354.0, 82.0, 0.0, 0.0, -9.1, 0.0, -6.5, -4.1, 342.0, 0.0, 0.0, 81.0,2021-04-26 05:00:00, None,17
332.0, 84.0, 0.0, 0.0, -9.4, 0.0, -7.2, 3.1, 343.0, 0.0, 0.0, 52.0,2021-04-26 06:00:00, None,17
286.0, None, None, 0.0, None, 11.7, None, 7.2, None, None, None, 39.0,2021-04-26 07:00:00, None,17
287.0, None, None, 0.0, None, 21.2, None, 10.0, None, None, None, 30.0,2021-04-26 08:00:00, None,17
292.0, None, None, 0.0, None, 29.6, None, 12.4, None, None, None, 24.0,2021-04-26 09:00:00, None,17
284.0, None, None, 0.0, None, 26.9, None, 13.7, None, None, None, 22.0,2021-04-26 10:00:00, None,17
290.0, None, None, 0.0, None, 29.4, None, 14.9, None, None, None, 18.0,2021-04-26 11:00:00, None,17
298.0, None, None, 0.0, None, 28.8, None, 16.0, None, None, None, 17.0,2021-04-26 12:00:00, None,17
297.0, None, None, 0.0, None, 28.2, None, 16.7, None, None, None, 16.0,2021-04-26 13:00:00, None,17
295.0, None, None, 0.0, None, 33.8, None, 17.4, None, None, None, 15.0,2021-04-26 14:00:00, None,17
293.0, None, None, 0.0, None, 31.9, None, 17.3, None, None, None, 16.0,2021-04-26 15:00:00, None,17
293.0, None, None, 0.0, None, 29.3, None, 16.6, None, None, None, 17.0,2021-04-26 16:00:00, None,17
281.0, None, None, 0.0, None, 26.4, None, 15.3, None, None, None, 18.0,2021-04-26 17:00:00, None,17
274.0, None, None, 0.0, None, 32.6, None, 12.8, None, None, None, 23.0,2021-04-26 18:00:00, None,17
275.0, None, None, 0.0, None, 24.7, None, 10.2, None, None, None, 28.0,2021-04-26 19:00:00, None,17
277.0, None, None, 0.0, None, 23.0, None, 8.8, None, None, None, 32.0,2021-04-26 20:00:00, None,17
274.0, None, None, 0.0, None, 22.1, None, 7.4, None, None, None, 41.0,2021-04-26 21:00:00, None,17
274.0, None, None, 0.0, None, 18.5, None, 6.7, None, None, None, 44.0,2021-04-26 22:00:00, None,17
267.0, None, None, 0.0, None, 12.1, None, 5.8, None, None, None, 48.0,2021-04-26 23:00:00, None,17
259.0, None, None, 0.0, None, 12.1, None, 6.0, None, None, None, 47.0,2021-04-27 00:00:00, None,17
281.0, None, None, 0.0, None, 12.0, None, 5.4, None, None, None, 49.0,2021-04-27 01:00:00, None,17
266.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 51.0,2021-04-27 02:00:00, None,17
283.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 51.0,2021-04-27 03:00:00, None,17
278.0, None, None, 0.0, None, 13.8, None, 4.2, None, None, None, 51.0,2021-04-27 04:00:00, None,17
274.0, None, None, 0.0, None, 16.6, None, 4.5, None, None, None, 48.0,2021-04-27 05:00:00, None,17
263.0, None, None, 0.0, None, 14.4, None, 5.3, None, None, None, 48.0,2021-04-27 06:00:00, None,17
268.0, None, None, 0.0, None, 17.7, None, 6.4, None, None, None, 42.0,2021-04-27 07:00:00, None,17
282.0, None, None, 0.0, None, 19.0, None, 7.4, None, None, None, 40.0,2021-04-27 08:00:00, None,17
279.0, None, None, 0.0, None, 10.1, None, 8.5, None, None, None, 39.0,2021-04-27 09:00:00, None,17
268.0, None, None, 0.0, None, 14.1, None, 8.4, None, None, None, 43.0,2021-04-27 10:00:00, None,17
266.0, 39.0, 10.1, 0.0, -4.7, 18.2, 8.5, 5.5, 279.0, 0.0, 0.0, 81.0,2021-04-27 11:00:00, None,17
242.0, 43.0, 14.1, 0.4, -3.5, 0.0, 8.4, 5.3, 268.0, 0.0, 0.0, 92.0,2021-04-27 12:00:00, None,17
262.0, 81.0, 18.2, 0.2, 2.5, 0.0, 5.5, 5.7, 266.0, 0.0, 0.0, 98.0,2021-04-27 13:00:00, None,17
224.0, None, None, 0.6, None, 0.0, None, 5.7, None, None, None, 98.0,2021-04-27 14:00:00, None,17
245.0, None, None, 1.0, None, 9.7, None, 5.3, None, None, None, 94.0,2021-04-27 15:00:00, None,17
141.0, None, None, 0.2, None, 5.4, None, 5.7, None, None, None, 93.0,2021-04-27 16:00:00, None,17
119.0, None, None, 0.0, None, 14.1, None, 5.5, None, None, None, 100.0,2021-04-27 17:00:00, None,17
138.0, None, None, 0.0, None, 14.3, None, 4.7, None, None, None, 95.0,2021-04-27 18:00:00, None,17
112.0, None, None, 0.0, None, 12.1, None, 4.2, None, None, None, 100.0,2021-04-27 19:00:00, None,17
111.0, 95.0, 14.3, 0.0, 4.0, 10.1, 4.7, 4.1, 138.0, 0.0, 2.4, 100.0,2021-04-27 20:00:00, None,17
103.0, None, None, 0.0, None, 7.0, None, 4.1, None, None, None, 100.0,2021-04-27 21:00:00, None,17
9.0, 100.0, 10.1, 0.0, 4.1, 0.0, 4.1, 4.2, 111.0, 0.0, 2.4, 98.0,2021-04-27 22:00:00, None,17
280.0, 100.0, 7.0, 0.0, 4.1, 11.7, 4.1, 5.0, 103.0, 0.0, 2.4, 82.0,2021-04-27 23:00:00, None,17
272.0, 98.0, 0.0, 0.0, 3.9, 20.1, 4.2, 4.8, 9.0, 0.0, 2.4, 91.0,2021-04-28 00:00:00, None,17
286.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 98.0,2021-04-28 01:00:00, None,17
