wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 91.0,2021-04-23 00:00:00,17
20.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 92.0,2021-04-23 01:00:00,17
331.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 93.0,2021-04-23 02:00:00,17
34.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 93.0,2021-04-23 03:00:00,17
54.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 93.0,2021-04-23 04:00:00,17
82.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2021-04-23 05:00:00,17
5.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 90.0,2021-04-23 06:00:00,17
339.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 55.0,2021-04-23 07:00:00,17
326.0, 90.0, 0.0, 0.0, -2.8, 8.4, -1.4, 9.5, 5.0, 0.0, None, 33.0,2021-04-23 08:00:00,17
330.0, 55.0, 4.0, 0.0, -5.1, 8.8, 3.1, 12.8, 339.0, 0.0, None, 23.0,2021-04-23 09:00:00,17
330.0, 33.0, 8.4, 0.0, -6.0, 8.4, 9.5, 14.9, 326.0, 0.0, None, 21.0,2021-04-23 10:00:00,17
310.0, 23.0, 8.8, 0.0, -7.8, 6.0, 12.8, 15.9, 330.0, 0.0, None, 19.0,2021-04-23 11:00:00,17
299.0, 21.0, 8.4, 0.0, -7.2, 7.3, 14.9, 16.8, 330.0, 0.0, None, 18.0,2021-04-23 12:00:00,17
256.0, 19.0, 6.0, 0.0, -7.7, 6.8, 15.9, 17.8, 310.0, 0.0, None, 18.0,2021-04-23 13:00:00,17
260.0, 18.0, 7.3, 0.0, -7.7, 4.6, 16.8, 18.3, 299.0, 0.0, None, 19.0,2021-04-23 14:00:00,17
221.0, 18.0, 6.8, 0.0, -6.8, 6.0, 17.8, 18.5, 256.0, 0.0, None, 16.0,2021-04-23 15:00:00,17
209.0, None, None, 0.0, None, 4.3, None, 18.1, None, None, None, 16.0,2021-04-23 16:00:00,17
199.0, 16.0, 6.0, 0.0, -7.8, 4.2, 18.5, 16.2, 221.0, 0.0, None, 29.0,2021-04-23 17:00:00,17
180.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 47.0,2021-04-23 18:00:00,17
31.0, 29.0, 4.2, 0.0, -1.8, 0.0, 16.2, 6.3, 199.0, 0.0, None, 67.0,2021-04-23 19:00:00,17
230.0, 47.0, 4.1, 0.0, 0.2, 0.0, 11.1, 3.9, 180.0, 0.0, None, 76.0,2021-04-23 20:00:00,17
296.0, 67.0, 0.0, 0.0, 0.6, 0.0, 6.3, 1.9, 31.0, 0.0, 0.0, 81.0,2021-04-23 21:00:00,17
343.0, 76.0, 0.0, 0.0, 0.1, 0.0, 3.9, 0.0, 230.0, 0.0, 0.0, 87.0,2021-04-23 22:00:00,17
29.0, 81.0, 0.0, 0.0, -1.0, 0.0, 1.9, -1.1, 296.0, 0.0, 0.0, 89.0,2021-04-23 23:00:00,17
19.0, 87.0, 0.0, 0.0, -1.9, 0.0, 0.0, -2.4, 343.0, 0.0, 0.0, 91.0,2021-04-24 00:00:00,17
10.0, 89.0, 0.0, 0.0, -2.7, 0.0, -1.1, -2.9, 29.0, 0.0, 0.0, 92.0,2021-04-24 01:00:00,17
69.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 93.0,2021-04-24 02:00:00,17
344.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 93.0,2021-04-24 03:00:00,17
307.0, None, None, 0.0, None, 0.6, None, -3.7, None, None, None, 93.0,2021-04-24 04:00:00,17
337.0, None, None, 0.0, None, 0.7, None, -3.8, None, None, None, 93.0,2021-04-24 05:00:00,17
182.0, None, None, 0.0, None, 0.3, None, -2.0, None, None, None, 91.0,2021-04-24 06:00:00,17
216.0, None, None, 0.0, None, 1.3, None, 3.2, None, None, None, 77.0,2021-04-24 07:00:00,17
322.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 44.0,2021-04-24 08:00:00,17
352.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 23.0,2021-04-24 09:00:00,17
130.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 20.0,2021-04-24 10:00:00,17
124.0, None, None, 0.0, None, 7.6, None, 16.5, None, None, None, 18.0,2021-04-24 11:00:00,17
144.0, None, None, 0.0, None, 7.4, None, 16.2, None, None, None, 17.0,2021-04-24 12:00:00,17
22.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 16.0,2021-04-24 13:00:00,17
295.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 15.0,2021-04-24 14:00:00,17
109.0, None, None, 0.0, None, 4.0, None, 17.4, None, None, None, 16.0,2021-04-24 15:00:00,17
46.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 18.0,2021-04-24 16:00:00,17
34.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 40.0,2021-04-24 17:00:00,17
193.0, None, None, 0.0, None, 0.1, None, 7.7, None, None, None, 63.0,2021-04-24 18:00:00,17
305.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 75.0,2021-04-24 19:00:00,17
