wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 81.0,2021-04-23 00:00:00, None,17
302.0, 79.0, 2.0, 0.0, -6.3, 2.0, -3.2, -5.0, 354.0, 0.0, None, 83.0,2021-04-23 01:00:00, 0.0,17
298.0, 81.0, 2.3, 0.0, -6.9, 2.0, -4.1, -5.9, 196.0, 0.0, None, 87.0,2021-04-23 02:00:00, 0.0,17
39.0, 83.0, 2.0, 0.0, -7.4, 2.2, -5.0, -6.9, 302.0, 0.0, None, 90.0,2021-04-23 03:00:00, 0.0,17
259.0, 87.0, 2.0, 0.0, -7.7, 0.0, -5.9, -7.5, 298.0, 0.0, None, 91.0,2021-04-23 04:00:00, 0.0,17
67.0, 90.0, 2.2, 0.0, -8.3, 1.6, -6.9, -7.1, 39.0, 0.0, None, 90.0,2021-04-23 05:00:00, 0.0,17
36.0, 91.0, 0.0, 0.0, -8.7, 2.2, -7.5, -3.6, 259.0, 0.0, None, 86.0,2021-04-23 06:00:00, 0.0,17
87.0, 90.0, 1.6, 0.0, -8.5, 3.6, -7.1, 3.8, 67.0, 0.0, None, 51.0,2021-04-23 07:00:00, 0.0,17
44.0, 86.0, 2.2, 0.0, -5.6, 5.9, -3.6, 8.0, 36.0, 0.0, None, 35.0,2021-04-23 08:00:00, 0.0,17
14.0, 51.0, 3.6, 0.0, -5.4, 5.7, 3.8, 12.3, 87.0, 0.0, None, 18.0,2021-04-23 09:00:00, 0.0,17
149.0, 35.0, 5.9, 0.0, -6.5, 9.3, 8.0, 14.8, 44.0, 0.0, None, 14.0,2021-04-23 10:00:00, 0.0,17
197.0, 18.0, 5.7, 0.0, -11.3, 8.2, 12.3, 16.1, 14.0, 0.0, None, 15.0,2021-04-23 11:00:00, 0.0,17
28.0, 14.0, 9.3, 0.0, -12.5, 8.9, 14.8, 16.6, 149.0, 0.0, None, 19.0,2021-04-23 12:00:00, 0.0,17
330.0, 15.0, 8.2, 0.0, -10.5, 8.9, 16.1, 16.6, 197.0, 0.0, None, 21.0,2021-04-23 13:00:00, 0.0,17
12.0, 19.0, 8.9, 0.0, -7.1, 5.0, 16.6, 15.1, 28.0, 0.0, None, 23.0,2021-04-23 14:00:00, 0.0,17
13.0, 21.0, 8.9, 0.0, -5.8, 8.7, 16.6, 14.6, 330.0, 0.0, None, 25.0,2021-04-23 15:00:00, 0.0,17
322.0, 23.0, 5.0, 0.0, -5.9, 6.1, 15.1, 13.9, 12.0, 0.0, None, 31.0,2021-04-23 16:00:00, 0.0,17
1.0, 25.0, 8.7, 0.0, -5.2, 6.3, 14.6, 11.2, 13.0, 0.0, None, 42.0,2021-04-23 17:00:00, 0.0,17
56.0, 31.0, 6.1, 0.0, -2.9, 7.4, 13.9, 9.5, 322.0, 0.0, None, 53.0,2021-04-23 18:00:00, 0.0,17
350.0, 42.0, 6.3, 0.0, -1.2, 6.6, 11.2, 8.5, 1.0, 0.0, None, 59.0,2021-04-23 19:00:00, 0.0,17
21.0, 53.0, 7.4, 0.0, 0.4, 4.3, 9.5, 7.5, 56.0, 0.0, None, 66.0,2021-04-23 20:00:00, 0.0,17
295.0, 59.0, 6.6, 0.0, 1.0, 2.2, 8.5, 7.0, 350.0, 0.0, 0.0, 69.0,2021-04-23 21:00:00, 0.0,17
358.0, 66.0, 4.3, 0.0, 1.6, 2.8, 7.5, 5.8, 21.0, 0.0, 0.0, 85.0,2021-04-23 22:00:00, 0.0,17
315.0, 69.0, 2.2, 0.0, 1.7, 0.0, 7.0, 4.8, 295.0, 0.0, 0.0, 88.0,2021-04-23 23:00:00, 0.0,17
352.0, 85.0, 2.8, 0.0, 3.5, 1.8, 5.8, 4.1, 358.0, 0.0, 0.0, 89.0,2021-04-24 00:00:00, 0.0,17
