wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 72.0,2021-04-23 00:00:00, None,17
134.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 71.0,2021-04-23 01:00:00, None,17
140.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 76.0,2021-04-23 02:00:00, None,17
174.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 80.0,2021-04-23 03:00:00, None,17
130.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 75.0,2021-04-23 04:00:00, None,17
184.0, None, None, 0.0, None, 2.7, None, -5.1, None, None, None, 83.0,2021-04-23 05:00:00, None,17
150.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 74.0,2021-04-23 06:00:00, None,17
57.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 45.0,2021-04-23 07:00:00, None,17
309.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 44.0,2021-04-23 08:00:00, None,17
291.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 33.0,2021-04-23 09:00:00, None,17
300.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 33.0,2021-04-23 10:00:00, None,17
317.0, None, None, 0.0, None, 7.3, None, 7.7, None, None, None, 29.0,2021-04-23 11:00:00, None,17
355.0, None, None, 0.0, None, 9.5, None, 8.5, None, None, None, 24.0,2021-04-23 12:00:00, None,17
313.0, 29.0, 7.3, 0.0, -9.2, 6.0, 7.7, 8.2, 317.0, 0.0, 0.0, 25.0,2021-04-23 13:00:00, 193.0,17
310.0, 24.0, 9.5, 0.0, -10.9, 6.7, 8.5, 9.8, 355.0, 0.0, 0.0, 22.0,2021-04-23 14:00:00, 193.0,17
281.0, 25.0, 6.0, 0.0, -10.7, 4.1, 8.2, 8.9, 313.0, 0.0, 0.0, 24.0,2021-04-23 15:00:00, 193.0,17
321.0, 22.0, 6.7, 0.0, -10.9, 7.5, 9.8, 9.8, 310.0, 0.0, 0.0, 23.0,2021-04-23 16:00:00, 193.0,17
266.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 22.0,2021-04-23 17:00:00, None,17
344.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 36.0,2021-04-23 18:00:00, None,17
140.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 58.0,2021-04-23 19:00:00, None,17
150.0, None, None, 0.0, None, 6.3, None, -0.6, None, None, None, 65.0,2021-04-23 20:00:00, None,17
149.0, 58.0, 5.6, 0.0, -6.7, 7.3, 0.6, -1.3, 140.0, 0.0, 0.0, 66.0,2021-04-23 21:00:00, 193.0,17
150.0, 65.0, 6.3, 0.0, -6.4, 6.0, -0.6, -1.6, 150.0, 0.0, 0.0, 72.0,2021-04-23 22:00:00, 193.0,17
133.0, 66.0, 7.3, 0.0, -6.8, 6.2, -1.3, -1.9, 149.0, 0.0, 0.0, 68.0,2021-04-23 23:00:00, 193.0,17
136.0, 72.0, 6.0, 0.0, -6.0, 3.8, -1.6, -2.3, 150.0, 0.0, 0.0, 70.0,2021-04-24 00:00:00, 193.0,17
140.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 73.0,2021-04-24 01:00:00, None,17
163.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 77.0,2021-04-24 02:00:00, None,17
152.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 76.0,2021-04-24 03:00:00, None,17
159.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 78.0,2021-04-24 04:00:00, None,17
162.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 79.0,2021-04-24 05:00:00, None,17
340.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 62.0,2021-04-24 06:00:00, None,17
336.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 55.0,2021-04-24 07:00:00, None,17
324.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 37.0,2021-04-24 08:00:00, None,17
324.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 32.0,2021-04-24 09:00:00, None,17
313.0, None, None, 0.0, None, 8.8, None, 7.9, None, None, None, 32.0,2021-04-24 10:00:00, None,17
