wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 73.0, 2.9, 0.0, -7.7, 0.0, -3.6, -4.5, 9.0, 0.0, None, 71.0,2021-04-23 00:00:00,17
6.0, 76.0, 1.7, 0.0, -7.8, 0.0, -4.2, -5.4, 315.0, 0.0, None, 76.0,2021-04-23 01:00:00,17
20.0, 71.0, 0.0, 0.0, -9.0, 2.8, -4.5, -6.1, 9.0, 0.0, 0.0, 75.0,2021-04-23 02:00:00,17
37.0, 76.0, 0.0, 0.0, -9.0, 1.6, -5.4, -7.0, 6.0, 0.0, 0.0, 78.0,2021-04-23 03:00:00,17
15.0, 75.0, 2.8, 0.0, -9.8, 5.1, -6.1, -7.3, 20.0, 0.0, 0.0, 82.0,2021-04-23 04:00:00,17
25.0, 78.0, 1.6, 0.0, -10.2, 0.0, -7.0, -6.5, 37.0, 0.0, 0.0, 84.0,2021-04-23 05:00:00,17
203.0, 82.0, 5.1, 0.0, -9.8, 3.8, -7.3, 0.1, 15.0, 0.0, 0.0, 39.0,2021-04-23 06:00:00,17
261.0, 84.0, 0.0, 0.0, -8.8, 3.7, -6.5, 3.2, 25.0, 0.0, 0.0, 34.0,2021-04-23 07:00:00,17
224.0, 39.0, 3.8, 0.0, -12.2, 7.2, 0.1, 5.1, 203.0, 0.0, 0.0, 32.0,2021-04-23 08:00:00,17
246.0, 34.0, 3.7, 0.0, -11.2, 7.0, 3.2, 6.6, 261.0, 0.0, 0.0, 27.0,2021-04-23 09:00:00,17
208.0, 32.0, 7.2, 0.0, -10.2, 6.1, 5.1, 8.2, 224.0, 0.0, 0.0, 24.0,2021-04-23 10:00:00,17
190.0, 27.0, 7.0, 0.0, -11.1, 7.3, 6.6, 9.1, 246.0, 0.0, 0.0, 22.0,2021-04-23 11:00:00,17
107.0, 24.0, 6.1, 0.0, -11.2, 6.5, 8.2, 9.1, 208.0, 0.0, 0.0, 20.0,2021-04-23 12:00:00,17
228.0, 22.0, 7.3, 0.0, -11.5, 8.1, 9.1, 10.9, 190.0, 0.0, 0.0, 20.0,2021-04-23 13:00:00,17
245.0, 20.0, 6.5, 0.0, -12.7, 9.0, 9.1, 10.5, 107.0, 0.0, 0.0, 19.0,2021-04-23 14:00:00,17
254.0, 20.0, 8.1, 0.0, -11.2, 7.2, 10.9, 8.7, 228.0, 0.0, 0.0, 25.0,2021-04-23 15:00:00,17
244.0, 19.0, 9.0, 0.0, -12.2, 7.5, 10.5, 10.3, 245.0, 0.0, 0.0, 22.0,2021-04-23 16:00:00,17
328.0, 25.0, 7.2, 0.0, -10.2, 4.9, 8.7, 7.4, 254.0, 0.0, 0.0, 23.0,2021-04-23 17:00:00,17
347.0, 22.0, 7.5, 0.0, -10.5, 3.1, 10.3, 1.4, 244.0, 0.0, 0.0, 56.0,2021-04-23 18:00:00,17
3.0, 23.0, 4.9, 0.0, -12.4, 5.2, 7.4, -1.2, 328.0, 0.0, 0.0, 59.0,2021-04-23 19:00:00,17
3.0, 56.0, 3.1, 0.0, -6.4, 7.2, 1.4, 1.1, 347.0, 0.0, 0.0, 42.0,2021-04-23 20:00:00,17
4.0, 59.0, 5.2, 0.0, -8.2, 2.8, -1.2, -2.3, 3.0, 0.0, 0.0, 69.0,2021-04-23 21:00:00,17
14.0, 42.0, 7.2, 0.0, -10.4, 6.0, 1.1, -2.9, 3.0, 0.0, 0.0, 69.0,2021-04-23 22:00:00,17
23.0, 69.0, 2.8, 0.0, -7.2, 5.9, -2.3, -3.2, 4.0, 0.0, 0.0, 70.0,2021-04-23 23:00:00,17
34.0, 69.0, 6.0, 0.0, -7.8, 5.8, -2.9, -3.7, 14.0, 0.0, 0.0, 72.0,2021-04-24 00:00:00,17
34.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 69.0,2021-04-24 01:00:00,17
41.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 77.0,2021-04-24 02:00:00,17
12.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 74.0,2021-04-24 03:00:00,17
41.0, None, None, 0.0, None, 7.2, None, -5.6, None, None, None, 79.0,2021-04-24 04:00:00,17
47.0, None, None, 0.0, None, 7.9, None, -4.4, None, None, None, 76.0,2021-04-24 05:00:00,17
130.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 43.0,2021-04-24 06:00:00,17
165.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 35.0,2021-04-24 07:00:00,17
140.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 30.0,2021-04-24 08:00:00,17
243.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 26.0,2021-04-24 09:00:00,17
221.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 24.0,2021-04-24 10:00:00,17
237.0, 26.0, 7.2, 0.0, -8.9, 5.7, 9.7, 10.3, 243.0, 0.0, 0.0, 22.0,2021-04-24 11:00:00,17
236.0, 24.0, 6.1, 0.0, -9.1, 10.3, 10.6, 11.5, 221.0, 0.0, 0.0, 20.0,2021-04-24 12:00:00,17
236.0, 22.0, 5.7, 0.0, -10.5, 9.4, 10.3, 10.6, 237.0, 0.0, 0.0, 21.0,2021-04-24 13:00:00,17
250.0, None, None, 0.0, None, 11.3, None, 11.6, None, None, None, 19.0,2021-04-24 14:00:00,17
253.0, None, None, 0.0, None, 8.7, None, 11.4, None, None, None, 20.0,2021-04-24 15:00:00,17
275.0, 19.0, 11.3, 0.0, -11.2, 5.9, 11.6, 9.9, 250.0, 0.0, 0.0, 22.0,2021-04-24 16:00:00,17
299.0, 20.0, 8.7, 0.0, -10.8, 4.1, 11.4, 7.0, 253.0, 0.0, 0.0, 30.0,2021-04-24 17:00:00,17
297.0, 22.0, 5.9, 0.0, -10.8, 2.7, 9.9, 3.5, 275.0, 0.0, 0.0, 58.0,2021-04-24 18:00:00,17
336.0, 30.0, 4.1, 0.0, -9.4, 2.0, 7.0, 1.3, 299.0, 0.0, 0.0, 54.0,2021-04-24 19:00:00,17
5.0, 58.0, 2.7, 0.0, -4.0, 3.8, 3.5, -0.6, 297.0, 0.0, 0.0, 59.0,2021-04-24 20:00:00,17
7.0, 54.0, 2.0, 0.0, -7.0, 2.5, 1.3, -1.7, 336.0, 0.0, 0.0, 58.0,2021-04-24 21:00:00,17
12.0, 59.0, 3.8, 0.0, -7.6, 3.8, -0.6, -2.1, 5.0, 0.0, 0.0, 64.0,2021-04-24 22:00:00,17
355.0, 58.0, 2.5, 0.0, -8.9, 2.2, -1.7, -2.2, 7.0, 0.0, 0.0, 65.0,2021-04-24 23:00:00,17
345.0, 64.0, 3.8, 0.0, -8.0, 0.0, -2.1, -2.3, 12.0, 0.0, 0.0, 68.0,2021-04-25 00:00:00,17
