wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 38.0,2021-04-23 00:00:00, None,17
205.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 39.0,2021-04-23 01:00:00, None,17
254.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 40.0,2021-04-23 02:00:00, None,17
295.0, None, None, 0.0, None, 0.8, None, 1.1, None, None, None, 42.0,2021-04-23 03:00:00, None,17
98.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 42.0,2021-04-23 04:00:00, None,17
190.0, None, None, 0.0, None, 0.7, None, 1.3, None, None, None, 41.0,2021-04-23 05:00:00, None,17
194.0, None, None, 0.0, None, 1.5, None, 1.7, None, None, None, 42.0,2021-04-23 06:00:00, None,17
256.0, 41.0, 0.7, 0.0, -10.5, 2.4, 1.3, 1.9, 190.0, 0.0, None, 47.0,2021-04-23 07:00:00, 297.0,17
284.0, None, None, 0.0, None, 0.8, None, 2.6, None, None, None, 45.0,2021-04-23 08:00:00, None,17
272.0, 47.0, 2.4, 0.0, -8.2, 0.1, 1.9, 4.2, 256.0, 0.0, None, 41.0,2021-04-23 09:00:00, 297.0,17
91.0, 45.0, 0.8, 0.0, -8.1, 3.6, 2.6, 3.4, 284.0, 0.0, None, 43.0,2021-04-23 10:00:00, 297.0,17
37.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 45.0,2021-04-23 11:00:00, None,17
337.0, 43.0, 3.6, 0.0, -8.0, 3.1, 3.4, 3.7, 91.0, 0.0, None, 46.0,2021-04-23 12:00:00, 296.0,17
347.0, 45.0, 2.7, 0.0, -7.7, 9.9, 3.1, 1.7, 37.0, 0.0, None, 59.0,2021-04-23 13:00:00, 296.0,17
355.0, 46.0, 3.1, 0.0, -6.8, 5.2, 3.7, 1.6, 337.0, 0.0, None, 64.0,2021-04-23 14:00:00, 297.0,17
293.0, 59.0, 9.9, 0.0, -5.5, 3.2, 1.7, 1.9, 347.0, 0.0, None, 71.0,2021-04-23 15:00:00, 297.0,17
346.0, 64.0, 5.2, 0.0, -4.5, 4.6, 1.6, 1.6, 355.0, 0.0, None, 68.0,2021-04-23 16:00:00, 297.0,17
5.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 72.0,2021-04-23 17:00:00, None,17
30.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 74.0,2021-04-23 18:00:00, None,17
56.0, 72.0, 1.6, 0.0, -3.4, 5.5, 1.1, 0.5, 5.0, 0.0, None, 76.0,2021-04-23 19:00:00, 296.0,17
62.0, 74.0, 2.7, 0.0, -3.5, 3.6, 0.6, 0.0, 30.0, 0.0, None, 84.0,2021-04-23 20:00:00, 296.0,17
56.0, 76.0, 5.5, 0.0, -3.2, 6.5, 0.5, -0.1, 56.0, 0.0, 0.0, 84.0,2021-04-23 21:00:00, 296.0,17
78.0, 84.0, 3.6, 0.0, -2.4, 4.5, 0.0, -0.3, 62.0, 0.0, 0.0, 87.0,2021-04-23 22:00:00, 296.0,17
64.0, 84.0, 6.5, 0.0, -2.5, 1.0, -0.1, -0.5, 56.0, 0.0, 0.0, 93.0,2021-04-23 23:00:00, 296.0,17
57.0, 87.0, 4.5, 0.0, -2.2, 5.9, -0.3, -0.6, 78.0, 0.0, 0.0, 100.0,2021-04-24 00:00:00, 296.0,17
71.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 100.0,2021-04-24 01:00:00, None,17
350.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 100.0,2021-04-24 02:00:00, None,17
15.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 100.0,2021-04-24 03:00:00, None,17
18.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 100.0,2021-04-24 04:00:00, None,17
1.0, None, None, 0.0, None, 5.3, None, -1.7, None, None, None, 100.0,2021-04-24 05:00:00, None,17
23.0, None, None, 0.0, None, 19.0, None, -0.5, None, None, None, 73.0,2021-04-24 06:00:00, None,17
25.0, None, None, 0.8, None, 20.7, None, -0.1, None, None, None, 65.0,2021-04-24 07:00:00, None,17
32.0, None, None, 0.6, None, 17.1, None, -0.1, None, None, None, 62.0,2021-04-24 08:00:00, None,17
28.0, None, None, 0.2, None, 17.0, None, 0.4, None, None, None, 61.0,2021-04-24 09:00:00, None,17
33.0, None, None, 0.0, None, 28.3, None, 0.1, None, None, None, 64.0,2021-04-24 10:00:00, None,17
358.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 70.0,2021-04-24 11:00:00, None,17
312.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 70.0,2021-04-24 12:00:00, None,17
335.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 75.0,2021-04-24 13:00:00, None,17
29.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 81.0,2021-04-24 14:00:00, None,17
14.0, None, None, 0.0, None, 9.2, None, -0.4, None, None, None, 74.0,2021-04-24 15:00:00, None,17
6.0, None, None, 0.0, None, 10.7, None, -0.6, None, None, None, 76.0,2021-04-24 16:00:00, None,17
33.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 78.0,2021-04-24 17:00:00, None,17
13.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 93.0,2021-04-24 18:00:00, None,17
35.0, None, None, 0.0, None, 8.9, None, -1.6, None, None, None, 100.0,2021-04-24 19:00:00, None,17
13.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 94.0,2021-04-24 20:00:00, None,17
11.0, 100.0, 8.9, 0.0, -1.6, 10.9, -1.6, -0.7, 35.0, 0.0, 1.6, 88.0,2021-04-24 21:00:00, None,17
5.0, 94.0, 4.2, 0.0, -1.9, 9.6, -1.1, -0.7, 13.0, 0.0, 1.6, 84.0,2021-04-24 22:00:00, None,17
353.0, 88.0, 10.9, 0.0, -2.4, 4.2, -0.7, -0.4, 11.0, 0.0, 1.6, 77.0,2021-04-24 23:00:00, None,17
32.0, 84.0, 9.6, 0.0, -3.1, 20.1, -0.7, -0.1, 5.0, 0.0, 1.6, 68.0,2021-04-25 00:00:00, None,17
25.0, 77.0, 4.2, 0.0, -3.9, 7.4, -0.4, -0.3, 353.0, 0.0, 1.6, 68.0,2021-04-25 01:00:00, None,17
273.0, 68.0, 20.1, 0.0, -5.3, 0.2, -0.1, -0.8, 32.0, 0.0, 1.6, 75.0,2021-04-25 02:00:00, None,17
271.0, 68.0, 7.4, 0.0, -5.5, 3.5, -0.3, -1.0, 25.0, 0.0, 1.6, 77.0,2021-04-25 03:00:00, None,17
353.0, 75.0, 0.2, 0.0, -4.7, 6.1, -0.8, -1.1, 273.0, 0.0, 1.6, 65.0,2021-04-25 04:00:00, None,17
47.0, None, None, 0.0, None, 22.8, None, -0.8, None, None, None, 54.0,2021-04-25 05:00:00, None,17
44.0, None, None, 0.0, None, 19.3, None, -0.8, None, None, None, 51.0,2021-04-25 06:00:00, None,17
74.0, None, None, 0.0, None, 13.3, None, -0.5, None, None, None, 51.0,2021-04-25 07:00:00, None,17
65.0, None, None, 0.0, None, 13.7, None, -0.4, None, None, None, 49.0,2021-04-25 08:00:00, None,17
78.0, None, None, 0.0, None, 13.2, None, 0.2, None, None, None, 46.0,2021-04-25 09:00:00, None,17
108.0, 49.0, 13.7, 0.0, -9.8, 3.2, -0.4, 1.8, 65.0, 0.0, 0.2, 44.0,2021-04-25 10:00:00, 294.0,17
37.0, 46.0, 13.2, 0.0, -10.1, 4.9, 0.2, 2.1, 78.0, 0.0, 0.0, 39.0,2021-04-25 11:00:00, 293.0,17
4.0, 44.0, 3.2, 0.0, -9.2, 9.1, 1.8, 1.2, 108.0, 0.0, 0.0, 41.0,2021-04-25 12:00:00, None,17
15.0, 39.0, 4.9, 0.0, -10.4, 9.2, 2.1, 1.7, 37.0, 0.0, 0.0, 40.0,2021-04-25 13:00:00, None,17
24.0, None, None, 0.0, None, 7.2, None, 2.3, None, None, None, 40.0,2021-04-25 14:00:00, None,17
5.0, 40.0, 9.2, 0.0, -10.5, 12.4, 1.7, 1.8, 15.0, 0.0, None, 40.0,2021-04-25 15:00:00, None,17
6.0, 40.0, 7.2, 0.0, -9.9, 8.6, 2.3, 2.1, 24.0, 0.0, 0.0, 39.0,2021-04-25 16:00:00, None,17
358.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 42.0,2021-04-25 17:00:00, None,17
313.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 46.0,2021-04-25 18:00:00, None,17
220.0, 42.0, 4.7, 0.0, -8.9, 4.0, 2.7, 1.1, 358.0, 0.0, 0.0, 45.0,2021-04-25 19:00:00, None,17
221.0, 46.0, 3.3, 0.0, -8.3, 0.0, 2.1, 0.3, 313.0, 0.0, 0.0, 50.0,2021-04-25 20:00:00, None,17
235.0, 45.0, 4.0, 0.0, -9.5, 3.9, 1.1, 0.4, 220.0, 0.0, 0.0, 52.0,2021-04-25 21:00:00, None,17
290.0, 50.0, 0.0, 0.0, -8.9, 0.0, 0.3, 0.1, 221.0, 0.0, 0.0, 57.0,2021-04-25 22:00:00, 290.0,17
290.0, 52.0, 3.9, 0.0, -8.3, 0.0, 0.4, -0.7, 235.0, 0.0, 0.0, 59.0,2021-04-25 23:00:00, 290.0,17
25.0, 57.0, 0.0, 0.0, -7.4, 0.0, 0.1, -0.3, 290.0, 0.0, 0.0, 54.0,2021-04-26 00:00:00, 290.0,17
54.0, 59.0, 0.0, 0.0, -7.7, 0.6, -0.7, -0.8, 290.0, 0.0, 0.0, 57.0,2021-04-26 01:00:00, 290.0,17
78.0, 54.0, 0.0, 0.0, -8.5, 0.0, -0.3, -1.0, 25.0, 0.0, 0.0, 57.0,2021-04-26 02:00:00, 290.0,17
310.0, 57.0, 0.6, 0.0, -8.3, 0.0, -0.8, -1.5, 54.0, 0.0, 0.0, 58.0,2021-04-26 03:00:00, None,17
42.0, 57.0, 0.0, 0.0, -8.4, 0.4, -1.0, -1.3, 78.0, 0.0, 0.0, 57.0,2021-04-26 04:00:00, None,17
201.0, 58.0, 0.0, 0.0, -8.7, 6.4, -1.5, -1.5, 310.0, 0.0, 0.0, 60.0,2021-04-26 05:00:00, None,17
177.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 57.0,2021-04-26 06:00:00, None,17
52.0, None, None, 0.0, None, 0.2, None, 0.4, None, None, None, 63.0,2021-04-26 07:00:00, None,17
194.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 72.0,2021-04-26 08:00:00, None,17
351.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 72.0,2021-04-26 09:00:00, None,17
279.0, None, None, 0.0, None, 1.5, None, 2.2, None, None, None, 65.0,2021-04-26 10:00:00, None,17
272.0, None, None, 0.0, None, 7.4, None, 2.4, None, None, None, 59.0,2021-04-26 11:00:00, None,17
252.0, None, None, 0.0, None, 11.1, None, 3.3, None, None, None, 55.0,2021-04-26 12:00:00, None,17
257.0, None, None, 0.0, None, 11.0, None, 3.5, None, None, None, 53.0,2021-04-26 13:00:00, None,17
245.0, None, None, 0.0, None, 10.8, None, 4.1, None, None, None, 49.0,2021-04-26 14:00:00, None,17
280.0, None, None, 0.0, None, 11.6, None, 4.0, None, None, None, 52.0,2021-04-26 15:00:00, None,17
258.0, None, None, 0.0, None, 8.3, None, 2.8, None, None, None, 57.0,2021-04-26 16:00:00, None,17
252.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 62.0,2021-04-26 17:00:00, None,17
237.0, 57.0, 8.3, 0.0, -4.9, 7.1, 2.8, 2.2, 258.0, 0.0, 0.0, 66.0,2021-04-26 18:00:00, 290.0,17
244.0, 62.0, 6.9, 0.0, -4.0, 9.1, 2.5, 1.7, 252.0, 0.0, 0.0, 70.0,2021-04-26 19:00:00, 291.0,17
217.0, None, None, 0.0, None, 7.8, None, 1.6, None, None, None, 69.0,2021-04-26 20:00:00, None,17
214.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 75.0,2021-04-26 21:00:00, None,17
221.0, None, None, 0.0, None, 9.8, None, 0.7, None, None, None, 78.0,2021-04-26 22:00:00, None,17
213.0, None, None, 0.0, None, 9.1, None, 0.3, None, None, None, 79.0,2021-04-26 23:00:00, None,17
223.0, None, None, 0.0, None, 8.8, None, 0.3, None, None, None, 76.0,2021-04-27 00:00:00, None,17
209.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 76.0,2021-04-27 01:00:00, None,17
194.0, None, None, 0.0, None, 6.9, None, 0.1, None, None, None, 78.0,2021-04-27 02:00:00, None,17
162.0, None, None, 0.0, None, 11.0, None, -0.1, None, None, None, 83.0,2021-04-27 03:00:00, None,17
190.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 82.0,2021-04-27 04:00:00, None,17
134.0, 83.0, 11.0, 0.0, -2.6, 13.6, -0.1, -0.5, 162.0, 0.0, 0.0, 93.0,2021-04-27 05:00:00, 291.0,17
167.0, 82.0, 5.1, 0.0, -2.8, 7.7, -0.1, -0.1, 190.0, 0.0, 0.0, 89.0,2021-04-27 06:00:00, 292.0,17
161.0, 93.0, 13.6, 0.0, -1.5, 12.7, -0.5, 0.1, 134.0, 0.0, 0.0, 89.0,2021-04-27 07:00:00, 292.0,17
150.0, 89.0, 7.7, 0.0, -1.7, 12.2, -0.1, 0.4, 167.0, 0.0, 0.0, 87.0,2021-04-27 08:00:00, 291.0,17
166.0, 89.0, 12.7, 0.0, -1.5, 20.4, 0.1, 0.4, 161.0, 0.0, 0.0, 88.0,2021-04-27 09:00:00, 291.0,17
