wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.0, None, 5.1, None, 0.9, None, None, None, 75.0,2021-04-23 00:00:00, None,17
54.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 73.0,2021-04-23 01:00:00, None,17
14.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 84.0,2021-04-23 02:00:00, None,17
117.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 82.0,2021-04-23 03:00:00, None,17
59.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 88.0,2021-04-23 04:00:00, None,17
49.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 83.0,2021-04-23 05:00:00, None,17
147.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 68.0,2021-04-23 06:00:00, None,17
289.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 60.0,2021-04-23 07:00:00, None,17
299.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 46.0,2021-04-23 08:00:00, None,17
198.0, 60.0, 6.0, 0.0, -2.3, 6.5, 4.8, 11.7, 289.0, 0.0, None, 26.0,2021-04-23 09:00:00, None,17
206.0, 46.0, 4.4, 0.0, -2.1, 6.3, 8.9, 13.7, 299.0, 0.0, None, 18.0,2021-04-23 10:00:00, None,17
274.0, 26.0, 6.5, 0.0, -7.2, 6.4, 11.7, 13.9, 198.0, 0.0, None, 17.0,2021-04-23 11:00:00, None,17
3.0, 18.0, 6.3, 0.0, -10.2, 8.7, 13.7, 14.9, 206.0, 0.0, None, 16.0,2021-04-23 12:00:00, None,17
51.0, 17.0, 6.4, 0.0, -10.8, 8.9, 13.9, 15.1, 274.0, 0.0, None, 16.0,2021-04-23 13:00:00, None,17
321.0, 16.0, 8.7, 0.0, -10.7, 11.5, 14.9, 15.2, 3.0, 0.0, None, 15.0,2021-04-23 14:00:00, None,17
310.0, 16.0, 8.9, 0.0, -10.5, 12.6, 15.1, 14.7, 51.0, 0.0, None, 17.0,2021-04-23 15:00:00, None,17
325.0, 15.0, 11.5, 0.0, -11.3, 7.4, 15.2, 14.4, 321.0, 0.0, None, 19.0,2021-04-23 16:00:00, None,17
134.0, 17.0, 12.6, 0.0, -10.1, 3.6, 14.7, 12.9, 310.0, 0.0, None, 34.0,2021-04-23 17:00:00, None,17
120.0, 19.0, 7.4, 0.0, -8.9, 7.8, 14.4, 10.2, 325.0, 0.0, None, 37.0,2021-04-23 18:00:00, None,17
178.0, 34.0, 3.6, 0.0, -2.6, 9.5, 12.9, 11.5, 134.0, 0.0, None, 44.0,2021-04-23 19:00:00, None,17
123.0, 37.0, 7.8, 0.0, -3.8, 6.7, 10.2, 9.5, 120.0, 0.0, None, 52.0,2021-04-23 20:00:00, None,17
101.0, 44.0, 9.5, 0.0, -0.3, 8.8, 11.5, 9.5, 178.0, 0.0, 0.0, 49.0,2021-04-23 21:00:00, None,17
120.0, 52.0, 6.7, 0.0, 0.1, 7.0, 9.5, 8.8, 123.0, 0.0, 0.0, 51.0,2021-04-23 22:00:00, None,17
33.0, 49.0, 8.8, 0.0, -0.7, 6.6, 9.5, 8.4, 101.0, 0.0, 0.0, 59.0,2021-04-23 23:00:00, None,17
174.0, 51.0, 7.0, 0.0, -0.8, 3.5, 8.8, 6.2, 120.0, 0.0, 0.0, 65.0,2021-04-24 00:00:00, None,17
221.0, 59.0, 6.6, 0.0, 0.9, 3.5, 8.4, 5.6, 33.0, 0.0, 0.0, 65.0,2021-04-24 01:00:00, None,17
236.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 70.0,2021-04-24 02:00:00, None,17
156.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 74.0,2021-04-24 03:00:00, None,17
185.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 78.0,2021-04-24 04:00:00, None,17
214.0, None, None, 0.0, None, 3.9, None, 4.2, None, None, None, 76.0,2021-04-24 05:00:00, None,17
269.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 68.0,2021-04-24 06:00:00, None,17
274.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 58.0,2021-04-24 07:00:00, None,17
301.0, None, None, 0.0, None, 5.2, None, 9.7, None, None, None, 52.0,2021-04-24 08:00:00, None,17
294.0, None, None, 0.0, None, 7.0, None, 11.6, None, None, None, 43.0,2021-04-24 09:00:00, None,17
296.0, None, None, 0.0, None, 9.0, None, 13.6, None, None, None, 38.0,2021-04-24 10:00:00, None,17
7.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 31.0,2021-04-24 11:00:00, None,17
313.0, None, None, 0.0, None, 13.4, None, 16.0, None, None, None, 29.0,2021-04-24 12:00:00, None,17
330.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 29.0,2021-04-24 13:00:00, None,17
290.0, None, None, 0.0, None, 15.0, None, 15.9, None, None, None, 30.0,2021-04-24 14:00:00, None,17
204.0, None, None, 0.0, None, 14.6, None, 14.3, None, None, None, 40.0,2021-04-24 15:00:00, None,17
209.0, None, None, 0.0, None, 12.5, None, 14.1, None, None, None, 41.0,2021-04-24 16:00:00, None,17
304.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 36.0,2021-04-24 17:00:00, None,17
358.0, None, None, 0.0, None, 3.8, None, 12.5, None, None, None, 44.0,2021-04-24 18:00:00, None,17
