wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 78.0, 1.8, 0.0, -4.9, 8.5, -1.6, -0.2, 337.0, 0.0, None, 52.0,2021-04-23 00:00:00, None,17
24.0, 67.0, 3.7, 0.0, -6.0, 4.4, -0.6, -1.0, 15.0, 0.0, None, 55.0,2021-04-23 01:00:00, None,17
39.0, 52.0, 8.5, 0.0, -8.9, 5.0, -0.2, -1.2, 54.0, 0.0, None, 54.0,2021-04-23 02:00:00, None,17
6.0, 55.0, 4.4, 0.0, -8.9, 2.7, -1.0, -1.9, 24.0, 0.0, None, 58.0,2021-04-23 03:00:00, None,17
29.0, 54.0, 5.0, 0.0, -9.3, 3.0, -1.2, -3.0, 39.0, 0.0, None, 62.0,2021-04-23 04:00:00, None,17
6.0, 58.0, 2.7, 0.0, -9.1, 3.1, -1.9, -2.1, 6.0, 0.0, None, 62.0,2021-04-23 05:00:00, None,17
48.0, 62.0, 3.0, 0.0, -9.3, 5.6, -3.0, -0.7, 29.0, 0.0, None, 50.0,2021-04-23 06:00:00, None,17
58.0, 62.0, 3.1, 0.0, -8.4, 3.7, -2.1, 0.7, 6.0, 0.0, None, 47.0,2021-04-23 07:00:00, None,17
96.0, 50.0, 5.6, 0.0, -9.8, 5.5, -0.7, 2.8, 48.0, 0.0, None, 41.0,2021-04-23 08:00:00, None,17
59.0, 47.0, 3.7, 0.0, -9.3, 6.4, 0.7, 3.9, 58.0, 0.0, None, 39.0,2021-04-23 09:00:00, None,17
311.0, 41.0, 5.5, 0.0, -9.1, 6.5, 2.8, 4.9, 96.0, 0.0, None, 39.0,2021-04-23 10:00:00, None,17
252.0, 39.0, 6.4, 0.0, -8.8, 5.6, 3.9, 4.7, 59.0, 0.0, None, 39.0,2021-04-23 11:00:00, None,17
235.0, 39.0, 6.5, 0.0, -7.9, 7.9, 4.9, 6.0, 311.0, 0.0, 0.0, 35.0,2021-04-23 12:00:00, None,17
85.0, 39.0, 5.6, 0.0, -8.1, 7.6, 4.7, 7.2, 252.0, 0.0, 0.0, 30.0,2021-04-23 13:00:00, None,17
120.0, 35.0, 7.9, 0.0, -8.3, 6.3, 6.0, 9.0, 235.0, 0.0, 0.0, 28.0,2021-04-23 14:00:00, None,17
87.0, 30.0, 7.6, 0.0, -9.2, 6.7, 7.2, 6.5, 85.0, 0.0, 0.0, 32.0,2021-04-23 15:00:00, None,17
9.0, 28.0, 6.3, 0.0, -8.5, 5.1, 9.0, 7.4, 120.0, 0.0, 0.0, 32.0,2021-04-23 16:00:00, None,17
341.0, 32.0, 6.7, 0.0, -9.0, 2.8, 6.5, 5.5, 87.0, 0.0, 0.0, 38.0,2021-04-23 17:00:00, None,17
24.0, 32.0, 5.1, 0.0, -8.2, 4.8, 7.4, 3.4, 9.0, 0.0, 0.0, 42.0,2021-04-23 18:00:00, None,17
48.0, 38.0, 2.8, 0.0, -7.7, 6.8, 5.5, 2.8, 341.0, 0.0, 0.0, 45.0,2021-04-23 19:00:00, None,17
10.0, 42.0, 4.8, 0.0, -8.3, 4.2, 3.4, 1.5, 24.0, 0.0, 0.0, 52.0,2021-04-23 20:00:00, None,17
2.0, 45.0, 6.8, 0.0, -8.0, 2.3, 2.8, 0.4, 48.0, 0.0, 0.0, 63.0,2021-04-23 21:00:00, None,17
8.0, 52.0, 4.2, 0.0, -7.3, 4.8, 1.5, -0.4, 10.0, 0.0, 0.0, 67.0,2021-04-23 22:00:00, None,17
30.0, 63.0, 2.3, 0.0, -5.8, 8.9, 0.4, 0.1, 2.0, 0.0, 0.0, 54.0,2021-04-23 23:00:00, None,17
31.0, 67.0, 4.8, 0.0, -5.8, 8.5, -0.4, -0.4, 8.0, 0.0, 0.0, 56.0,2021-04-24 00:00:00, None,17
11.0, 54.0, 8.9, 0.0, -8.1, 6.8, 0.1, -0.9, 30.0, 0.0, 0.0, 55.0,2021-04-24 01:00:00, None,17
352.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 63.0,2021-04-24 02:00:00, None,17
2.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 61.0,2021-04-24 03:00:00, None,17
34.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 62.0,2021-04-24 04:00:00, None,17
29.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 61.0,2021-04-24 05:00:00, None,17
18.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 56.0,2021-04-24 06:00:00, None,17
252.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 45.0,2021-04-24 07:00:00, None,17
331.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 46.0,2021-04-24 08:00:00, None,17
194.0, 45.0, 4.3, 0.0, -9.1, 5.4, 1.5, 3.5, 252.0, 0.0, None, 39.0,2021-04-24 09:00:00, None,17
328.0, 46.0, 5.3, 0.0, -8.2, 5.4, 2.2, 3.9, 331.0, 0.0, 0.0, 39.0,2021-04-24 10:00:00, None,17
61.0, 39.0, 5.4, 0.0, -9.2, 8.6, 3.5, 6.2, 194.0, 0.0, 0.0, 39.0,2021-04-24 11:00:00, None,17
42.0, 39.0, 5.4, 0.0, -8.8, 7.2, 3.9, 7.3, 328.0, 0.0, 0.0, 27.0,2021-04-24 12:00:00, None,17
210.0, 39.0, 8.6, 0.0, -6.7, 6.9, 6.2, 7.9, 61.0, 0.0, 0.0, 30.0,2021-04-24 13:00:00, None,17
326.0, 27.0, 7.2, 0.0, -10.5, 7.9, 7.3, 9.1, 42.0, 0.0, 0.0, 26.0,2021-04-24 14:00:00, None,17
89.0, 30.0, 6.9, 0.0, -8.6, 7.4, 7.9, 6.5, 210.0, 0.0, 0.0, 26.0,2021-04-24 15:00:00, None,17
116.0, 26.0, 7.9, 0.0, -9.4, 4.1, 9.1, 7.4, 326.0, 0.0, 0.0, 24.0,2021-04-24 16:00:00, None,17
121.0, 26.0, 7.4, 0.0, -11.6, 5.1, 6.5, 8.5, 89.0, 0.0, 0.0, 20.0,2021-04-24 17:00:00, None,17
69.0, 24.0, 4.1, 0.0, -11.9, 1.7, 7.4, 4.7, 116.0, 0.0, 0.0, 32.0,2021-04-24 18:00:00, None,17
327.0, 20.0, 5.1, 0.0, -13.2, 0.0, 8.5, 0.7, 121.0, 0.0, 0.0, 47.0,2021-04-24 19:00:00, None,17
5.0, 32.0, 1.7, 0.0, -10.6, 2.0, 4.7, -1.7, 69.0, 0.0, 0.0, 73.0,2021-04-24 20:00:00, None,17
336.0, 47.0, 0.0, 0.0, -9.3, 4.2, 0.7, -2.3, 327.0, 0.0, 0.0, 61.0,2021-04-24 21:00:00, None,17
338.0, 73.0, 2.0, 0.0, -5.9, 3.3, -1.7, -2.5, 5.0, 0.0, 0.0, 76.0,2021-04-24 22:00:00, None,17
252.0, 61.0, 4.2, 0.0, -8.8, 2.6, -2.3, -3.2, 336.0, 0.0, 0.0, 72.0,2021-04-24 23:00:00, None,17
357.0, 76.0, 3.3, 0.0, -6.1, 0.0, -2.5, -4.1, 338.0, 0.0, 0.0, 84.0,2021-04-25 00:00:00, None,17
264.0, 72.0, 2.6, 0.0, -7.5, 0.0, -3.2, -4.7, 252.0, 0.0, 0.0, 96.0,2021-04-25 01:00:00, None,17
