wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,0.1, 181.0,98.0,2021-04-25 00:00:00,0.0,17
3.6,0.0, 189.0,98.0,2021-04-25 01:00:00,0.0,17
3.9,-0.2, 169.0,98.0,2021-04-25 02:00:00,0.0,17
0.0,-0.2, 161.0,94.0,2021-04-25 03:00:00,0.0,17
0.0,-0.6, 354.0,88.0,2021-04-25 04:00:00,0.0,17
0.0,-0.7, 182.0,91.0,2021-04-25 05:00:00,0.0,17
0.0,0.4, 163.0,83.0,2021-04-25 06:00:00,0.0,17
5.8,1.4, 159.0,82.0,2021-04-25 07:00:00,0.0,17
3.2,4.0, 240.0,71.0,2021-04-25 08:00:00,0.0,17
4.2,3.3, 273.0,75.0,2021-04-25 09:00:00,4.6,17
4.7,3.4, 224.0,74.0,2021-04-25 10:00:00,0.8,17
7.8,4.2, 229.0,72.0,2021-04-25 11:00:00,0.0,17
4.6,5.5, 236.0,72.0,2021-04-25 12:00:00,0.0,17
4.2,5.9, 270.0,67.0,2021-04-25 13:00:00,0.0,17
4.3,1.9, 314.0,87.0,2021-04-25 14:00:00,0.0,17
3.9,1.9, 244.0,89.0,2021-04-25 15:00:00,0.8,17
3.8,1.6, 203.0,90.0,2021-04-25 16:00:00,1.0,17
6.2,1.0, 226.0,93.0,2021-04-25 17:00:00,0.0,17
1.6,0.1, 251.0,96.0,2021-04-25 18:00:00,0.0,17
2.1,-0.1, 235.0,97.0,2021-04-25 19:00:00,0.0,17
3.6,-0.1, 244.0,97.0,2021-04-25 20:00:00,0.0,17
4.5,-0.3, 251.0,96.0,2021-04-25 21:00:00,0.0,17
3.6,-0.5, 239.0,97.0,2021-04-25 22:00:00,0.0,17
4.5,-0.7, 240.0,97.0,2021-04-25 23:00:00,0.0,17
0.9,-0.9, 245.0,97.0,2021-04-26 00:00:00,0.0,17
4.6,-1.1, 228.0,96.0,2021-04-26 01:00:00,0.0,17
3.7,-1.2, 236.0,95.0,2021-04-26 02:00:00,0.0,17
3.2,-1.4, 234.0,94.0,2021-04-26 03:00:00,0.0,17
3.0,-1.4, 222.0,93.0,2021-04-26 04:00:00,0.0,17
4.9,-0.8, 234.0,91.0,2021-04-26 05:00:00,0.0,17
5.9,0.3, 230.0,84.0,2021-04-26 06:00:00,0.0,17
8.7,1.9, 216.0,77.0,2021-04-26 07:00:00,0.0,17
7.7,3.3, 221.0,73.0,2021-04-26 08:00:00,0.0,17
7.9,6.1, 220.0,63.0,2021-04-26 09:00:00,0.0,17
6.8,8.4, 224.0,50.0,2021-04-26 10:00:00,0.0,17
8.8,8.0, 214.0,48.0,2021-04-26 11:00:00,0.0,17
9.3,5.9, 218.0,56.0,2021-04-26 12:00:00,0.0,17
13.1,8.3, 219.0,47.0,2021-04-26 13:00:00,0.0,17
13.7,6.9, 220.0,46.0,2021-04-26 14:00:00,0.0,17
10.7,5.8, 229.0,55.0,2021-04-26 15:00:00,0.0,17
11.8,5.7, 238.0,54.0,2021-04-26 16:00:00,0.0,17
10.8,3.1, 218.0,66.0,2021-04-26 17:00:00,0.0,17
8.6,1.5, 235.0,77.0,2021-04-26 18:00:00,0.0,17
4.1,0.2, 234.0,83.0,2021-04-26 19:00:00,0.0,17
3.4,-0.2, 228.0,88.0,2021-04-26 20:00:00,0.0,17
4.6,0.4, 231.0,83.0,2021-04-26 21:00:00,0.0,17
5.4,0.5, 236.0,83.0,2021-04-26 22:00:00,0.0,17
7.1,0.4, 232.0,82.0,2021-04-26 23:00:00,0.0,17
4.5,0.0, 235.0,83.0,2021-04-27 00:00:00,0.0,17
3.3,-0.2, 234.0,83.0,2021-04-27 01:00:00,0.0,17
7.0,-0.3, 223.0,81.0,2021-04-27 02:00:00,0.0,17
2.8,-0.5, 253.0,84.0,2021-04-27 03:00:00,0.0,17
4.4,-0.8, 243.0,84.0,2021-04-27 04:00:00,0.0,17
4.0,0.0, 226.0,78.0,2021-04-27 05:00:00,0.0,17
10.2,1.2, 225.0,73.0,2021-04-27 06:00:00,0.0,17
9.7,1.0, 228.0,80.0,2021-04-27 07:00:00,0.0,17
8.6,2.6, 220.0,75.0,2021-04-27 08:00:00,0.0,17
10.8,3.4, 223.0,62.0,2021-04-27 09:00:00,0.0,17
10.4,3.9, 225.0,59.0,2021-04-27 10:00:00,0.0,17
12.6,4.7, 232.0,60.0,2021-04-27 11:00:00,0.0,17
7.3,7.0, 236.0,51.0,2021-04-27 12:00:00,0.0,17
12.9,6.8, 232.0,51.0,2021-04-27 13:00:00,0.0,17
12.5,5.9, 241.0,55.0,2021-04-27 14:00:00,0.0,17
8.9,4.7, 235.0,59.0,2021-04-27 15:00:00,0.0,17
7.6,3.3, 234.0,67.0,2021-04-27 16:00:00,0.0,17
7.1,2.2, 221.0,72.0,2021-04-27 17:00:00,0.0,17
7.0,1.5, 231.0,77.0,2021-04-27 18:00:00,0.0,17
8.3,1.1, 199.0,81.0,2021-04-27 19:00:00,0.0,17
3.8,0.6, 200.0,83.0,2021-04-27 20:00:00,0.0,17
5.7,0.4, 228.0,80.0,2021-04-27 21:00:00,0.0,17
7.6,0.0, 237.0,82.0,2021-04-27 22:00:00,0.0,17
6.6,0.0, 227.0,80.0,2021-04-27 23:00:00,0.0,17
5.0,0.4, 223.0,80.0,2021-04-28 00:00:00,0.0,17
5.3,0.5, 231.0,80.0,2021-04-28 01:00:00,0.0,17
7.1,0.4, 239.0,83.0,2021-04-28 02:00:00,0.0,17
6.2,0.4, 225.0,84.0,2021-04-28 03:00:00,0.0,17
5.5,0.3, 240.0,86.0,2021-04-28 04:00:00,0.0,17
7.5,0.9, 240.0,83.0,2021-04-28 05:00:00,0.0,17
7.1,2.3, 230.0,77.0,2021-04-28 06:00:00,0.0,17
8.0,3.7, 230.0,75.0,2021-04-28 07:00:00,0.0,17
9.3,4.0, 217.0,77.0,2021-04-28 08:00:00,0.0,17
10.8,6.7, 233.0,65.0,2021-04-28 09:00:00,0.0,17
10.2,8.5, 237.0,60.0,2021-04-28 10:00:00,0.0,17
10.1,8.3, 200.0,60.0,2021-04-28 11:00:00,0.0,17
10.1,8.6, 237.0,62.0,2021-04-28 12:00:00,0.0,17
7.4,7.0, 233.0,78.0,2021-04-28 13:00:00,0.0,17
4.0,6.2, 237.0,85.0,2021-04-28 14:00:00,0.8,17
6.2,5.5, 230.0,91.0,2021-04-28 15:00:00,0.2,17
5.5,4.5, 245.0,93.0,2021-04-28 16:00:00,0.2,17
4.3,3.9, 219.0,95.0,2021-04-28 17:00:00,0.2,17
4.2,3.1, 227.0,96.0,2021-04-28 18:00:00,0.0,17
1.0,2.9, 250.0,96.0,2021-04-28 19:00:00,0.0,17
0.1,2.4, 245.0,96.0,2021-04-28 20:00:00,0.0,17
0.3,2.0, 41.0,96.0,2021-04-28 21:00:00,0.0,17
0.4,2.2, 262.0,94.0,2021-04-28 22:00:00,0.0,17
0.6,1.4, 80.0,97.0,2021-04-28 23:00:00,0.0,17
3.1,2.0, 221.0,98.0,2021-04-29 00:00:00,0.0,17
1.1,2.9, 221.0,97.0,2021-04-29 01:00:00,0.0,17
3.8,2.0, 52.0,97.0,2021-04-29 02:00:00,0.0,17
4.0,2.0, 70.0,98.0,2021-04-29 03:00:00,0.0,17
2.1,1.5, 16.0,97.0,2021-04-29 04:00:00,0.0,17
0.4,2.1, 352.0,97.0,2021-04-29 05:00:00,0.0,17
0.0,3.8, 339.0,94.0,2021-04-29 06:00:00,0.0,17
0.1,5.5, 53.0,88.0,2021-04-29 07:00:00,0.0,17
2.6,9.6, 186.0,57.0,2021-04-29 08:00:00,0.0,17
5.1,13.4, 254.0,40.0,2021-04-29 09:00:00,0.0,17
4.1,15.7, 264.0,36.0,2021-04-29 10:00:00,0.0,17
6.3,15.2, 249.0,38.0,2021-04-29 11:00:00,0.0,17
6.6,16.0, 217.0,28.0,2021-04-29 12:00:00,0.0,17
7.8,16.8, 213.0,23.0,2021-04-29 13:00:00,0.0,17
8.1,16.8, 225.0,21.0,2021-04-29 14:00:00,0.0,17
8.8,15.5, 214.0,21.0,2021-04-29 15:00:00,0.0,17
11.3,15.6, 218.0,13.0,2021-04-29 16:00:00,0.0,17
6.7,12.6, 228.0,18.0,2021-04-29 17:00:00,0.0,17
3.5,9.4, 231.0,22.0,2021-04-29 18:00:00,0.0,17
1.8,2.8, 38.0,58.0,2021-04-29 19:00:00,0.0,17
3.8,2.3, 60.0,55.0,2021-04-29 20:00:00,0.0,17
1.5,0.7, 8.0,56.0,2021-04-29 21:00:00,0.0,17
3.4,2.5, 264.0,36.0,2021-04-29 22:00:00,0.0,17
0.9,1.9, 29.0,45.0,2021-04-29 23:00:00,0.0,17
