wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 81.0,2021-04-23 00:00:00, None,17
63.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 81.0,2021-04-23 01:00:00, None,17
74.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 83.0,2021-04-23 02:00:00, None,17
44.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 87.0,2021-04-23 03:00:00, None,17
136.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 87.0,2021-04-23 04:00:00, None,17
53.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 86.0,2021-04-23 05:00:00, None,17
84.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 84.0,2021-04-23 06:00:00, None,17
73.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 67.0,2021-04-23 07:00:00, None,17
100.0, 84.0, 0.0, 0.0, -4.7, 1.8, -2.4, 5.8, 84.0, 0.0, None, 49.0,2021-04-23 08:00:00, None,17
38.0, 67.0, 3.4, 0.0, -3.9, 13.0, 1.6, 10.1, 73.0, 0.0, None, 30.0,2021-04-23 09:00:00, None,17
12.0, 49.0, 1.8, 0.0, -4.1, 5.0, 5.8, 13.5, 100.0, 0.0, None, 25.0,2021-04-23 10:00:00, None,17
4.0, 30.0, 13.0, 0.0, -6.7, 5.0, 10.1, 15.1, 38.0, 0.0, None, 23.0,2021-04-23 11:00:00, None,17
358.0, 25.0, 5.0, 0.0, -6.1, 6.4, 13.5, 17.2, 12.0, 0.0, None, 21.0,2021-04-23 12:00:00, None,17
274.0, 23.0, 5.0, 0.0, -5.9, 5.2, 15.1, 18.3, 4.0, 0.0, None, 19.0,2021-04-23 13:00:00, None,17
None, 21.0, 6.4, None, -5.3, None, 17.2, None, 358.0, 0.0, None, None,2021-04-23 14:00:00, None,17
48.0, 19.0, 5.2, 0.0, -5.7, 7.2, 18.3, 18.9, 274.0, 0.0, None, 18.0,2021-04-23 15:00:00, None,17
9.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 19.0,2021-04-23 16:00:00, None,17
33.0, None, None, 0.0, None, 10.4, None, 17.7, None, None, None, 19.0,2021-04-23 17:00:00, None,17
35.0, None, None, 0.0, None, 11.0, None, 15.9, None, None, None, 20.0,2021-04-23 18:00:00, None,17
36.0, 19.0, 10.4, 0.0, -6.2, 4.1, 17.7, 11.8, 33.0, 0.0, None, 33.0,2021-04-23 19:00:00, None,17
33.0, 20.0, 11.0, 0.0, -7.0, 8.2, 15.9, 9.7, 35.0, 0.0, None, 37.0,2021-04-23 20:00:00, None,17
50.0, 33.0, 4.1, 0.0, -3.9, 6.7, 11.8, 7.7, 36.0, 0.0, None, 47.0,2021-04-23 21:00:00, None,17
234.0, 37.0, 8.2, 0.0, -4.3, 1.7, 9.7, 4.4, 33.0, 0.0, None, 59.0,2021-04-23 22:00:00, None,17
80.0, 47.0, 6.7, 0.0, -2.9, 0.0, 7.7, 2.4, 50.0, 0.0, None, 69.0,2021-04-23 23:00:00, None,17
32.0, 59.0, 1.7, 0.0, -2.9, 0.0, 4.4, 0.7, 234.0, 0.0, None, 72.0,2021-04-24 00:00:00, None,17
44.0, 69.0, 0.0, 0.0, -2.7, 0.0, 2.4, -0.7, 80.0, 0.0, None, 79.0,2021-04-24 01:00:00, None,17
66.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 82.0,2021-04-24 02:00:00, None,17
53.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 83.0,2021-04-24 03:00:00, None,17
142.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 86.0,2021-04-24 04:00:00, None,17
236.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 88.0,2021-04-24 05:00:00, None,17
154.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 86.0,2021-04-24 06:00:00, None,17
208.0, None, None, 0.0, None, 0.1, None, 2.8, None, None, None, 70.0,2021-04-24 07:00:00, None,17
351.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 41.0,2021-04-24 08:00:00, None,17
46.0, None, None, 0.0, None, 9.0, None, 12.3, None, None, None, 30.0,2021-04-24 09:00:00, None,17
39.0, None, None, 0.0, None, 8.9, None, 14.5, None, None, None, 27.0,2021-04-24 10:00:00, None,17
32.0, None, None, 0.0, None, 7.8, None, 16.4, None, None, None, 26.0,2021-04-24 11:00:00, None,17
23.0, None, None, 0.0, None, 10.2, None, 16.4, None, None, None, 22.0,2021-04-24 12:00:00, None,17
279.0, None, None, 0.0, None, 7.0, None, 16.0, None, None, None, 21.0,2021-04-24 13:00:00, None,17
315.0, None, None, 0.0, None, 6.7, None, 17.8, None, None, None, 20.0,2021-04-24 14:00:00, None,17
34.0, None, None, 0.0, None, 12.0, None, 16.9, None, None, None, 20.0,2021-04-24 15:00:00, None,17
46.0, None, None, 0.0, None, 11.4, None, 16.4, None, None, None, 21.0,2021-04-24 16:00:00, None,17
41.0, None, None, 0.0, None, 8.6, None, 16.7, None, None, None, 19.0,2021-04-24 17:00:00, None,17
38.0, None, None, 0.0, None, 10.8, None, 15.0, None, None, None, 23.0,2021-04-24 18:00:00, None,17
42.0, None, None, 0.0, None, 3.6, None, 12.8, None, None, None, 31.0,2021-04-24 19:00:00, None,17
