wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 91.0,2021-04-23 00:00:00, None,17
293.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 89.0,2021-04-23 01:00:00, None,17
2.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 88.0,2021-04-23 02:00:00, None,17
317.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 87.0,2021-04-23 03:00:00, None,17
250.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 88.0,2021-04-23 04:00:00, None,17
180.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 89.0,2021-04-23 05:00:00, None,17
183.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 88.0,2021-04-23 06:00:00, None,17
180.0, None, None, 0.6, None, 8.5, None, 0.8, None, None, None, 75.0,2021-04-23 07:00:00, None,17
183.0, None, None, 0.0, None, 8.5, None, 3.5, None, None, None, 65.0,2021-04-23 08:00:00, None,17
186.0, None, None, 0.0, None, 10.7, None, 5.6, None, None, None, 57.0,2021-04-23 09:00:00, None,17
178.0, 65.0, 8.5, 0.0, -2.5, 12.7, 3.5, 6.4, 183.0, 0.0, None, 53.0,2021-04-23 10:00:00, 193.0,17
187.0, None, None, 0.0, None, 11.6, None, 4.4, None, None, None, 59.0,2021-04-23 11:00:00, None,17
165.0, 53.0, 12.7, 0.0, -2.5, 9.4, 6.4, 6.0, 178.0, 0.0, None, 41.0,2021-04-23 12:00:00, 193.0,17
168.0, 59.0, 11.6, 0.0, -2.9, 8.7, 4.4, 6.0, 187.0, 0.0, None, 44.0,2021-04-23 13:00:00, 193.0,17
191.0, 41.0, 9.4, 0.0, -6.3, 10.7, 6.0, 7.3, 165.0, 0.0, None, 37.0,2021-04-23 14:00:00, 193.0,17
188.0, 44.0, 8.7, 0.0, -5.3, 10.0, 6.0, 8.4, 168.0, 0.0, None, 34.0,2021-04-23 15:00:00, 193.0,17
