wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 76.0,2021-04-23 00:00:00, None,17
280.0, None, None, 0.0, None, 1.7, None, 4.4, None, None, None, 76.0,2021-04-23 01:00:00, None,17
249.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 77.0,2021-04-23 02:00:00, None,17
253.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 80.0,2021-04-23 03:00:00, None,17
267.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 80.0,2021-04-23 04:00:00, None,17
289.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 78.0,2021-04-23 05:00:00, None,17
103.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 70.0,2021-04-23 06:00:00, None,17
161.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 59.0,2021-04-23 07:00:00, None,17
157.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 53.0,2021-04-23 08:00:00, None,17
144.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 49.0,2021-04-23 09:00:00, None,17
231.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 51.0,2021-04-23 10:00:00, None,17
235.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 54.0,2021-04-23 11:00:00, None,17
132.0, None, None, 0.0, None, 3.9, None, 16.1, None, None, None, 51.0,2021-04-23 12:00:00, None,17
159.0, None, None, 0.0, None, 7.6, None, 16.6, None, None, None, 48.0,2021-04-23 13:00:00, None,17
119.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 48.0,2021-04-23 14:00:00, None,17
143.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 47.0,2021-04-23 15:00:00, None,17
139.0, None, None, 0.0, None, 5.2, None, 15.3, None, None, None, 50.0,2021-04-23 16:00:00, None,17
142.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 56.0,2021-04-23 17:00:00, None,17
157.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 60.0,2021-04-23 18:00:00, None,17
29.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 71.0,2021-04-23 19:00:00, None,17
26.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 81.0,2021-04-23 20:00:00, None,17
48.0, 71.0, 7.6, 0.0, 6.3, 4.9, 11.4, 10.1, 29.0, 0.0, 0.0, 83.0,2021-04-23 21:00:00, 193.0,17
331.0, 81.0, 5.4, 0.0, 7.3, 0.0, 10.4, 9.6, 26.0, 0.0, 0.0, 88.0,2021-04-23 22:00:00, 193.0,17
328.0, 83.0, 4.9, 0.0, 7.3, 1.7, 10.1, 9.1, 48.0, 0.0, 0.0, 93.0,2021-04-23 23:00:00, 193.0,17
355.0, 88.0, 0.0, 0.6, 7.7, 2.7, 9.6, 8.8, 331.0, 0.0, 0.0, 94.0,2021-04-24 00:00:00, 193.0,17
96.0, None, None, 0.2, None, 3.4, None, 8.5, None, None, None, 93.0,2021-04-24 01:00:00, None,17
223.0, None, None, 0.6, None, 1.6, None, 7.7, None, None, None, 95.0,2021-04-24 03:00:00, None,17
17.0, None, None, 0.8, None, 2.7, None, 7.4, None, None, None, 95.0,2021-04-24 04:00:00, None,17
257.0, None, None, 0.2, None, 0.0, None, 7.3, None, None, None, 95.0,2021-04-24 05:00:00, None,17
49.0, None, None, 0.4, None, 0.0, None, 7.7, None, None, None, 95.0,2021-04-24 06:00:00, None,17
212.0, None, None, 0.2, None, 1.7, None, 8.2, None, None, None, 95.0,2021-04-24 07:00:00, None,17
140.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 93.0,2021-04-24 08:00:00, None,17
191.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 92.0,2021-04-24 09:00:00, None,17
147.0, None, None, 0.2, None, 0.0, None, 9.4, None, None, None, 91.0,2021-04-24 10:00:00, None,17
191.0, None, None, 0.4, None, 0.0, None, 9.5, None, None, None, 90.0,2021-04-24 11:00:00, None,17
99.0, None, None, 0.2, None, 0.0, None, 9.9, None, None, None, 90.0,2021-04-24 12:00:00, None,17
42.0, None, None, 0.2, None, 2.8, None, 10.8, None, None, None, 86.0,2021-04-24 13:00:00, None,17
3.0, None, None, 0.2, None, 2.7, None, 10.8, None, None, None, 89.0,2021-04-24 14:00:00, None,17
250.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 86.0,2021-04-24 15:00:00, None,17
306.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 89.0,2021-04-24 16:00:00, None,17
170.0, None, None, 0.2, None, 2.5, None, 9.3, None, None, None, 92.0,2021-04-24 17:00:00, None,17
171.0, None, None, 0.4, None, 0.0, None, 9.0, None, None, None, 94.0,2021-04-24 18:00:00, None,17
179.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 95.0,2021-04-24 19:00:00, None,17
223.0, None, None, 0.4, None, 0.0, None, 8.3, None, None, None, 95.0,2021-04-24 20:00:00, None,17
152.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 96.0,2021-04-24 21:00:00, None,17
32.0, None, None, 0.2, None, 0.0, None, 8.0, None, None, None, 96.0,2021-04-24 22:00:00, None,17
107.0, None, None, 0.6, None, 0.0, None, 8.0, None, None, None, 96.0,2021-04-24 23:00:00, None,17
107.0, None, None, 0.4, None, 0.0, None, 7.9, None, None, None, 96.0,2021-04-25 00:00:00, None,17
147.0, None, None, 0.4, None, 0.0, None, 7.9, None, None, None, 96.0,2021-04-25 01:00:00, None,17
192.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 96.0,2021-04-25 02:00:00, None,17
192.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 96.0,2021-04-25 03:00:00, None,17
352.0, None, None, 0.6, None, 0.0, None, 7.5, None, None, None, 96.0,2021-04-25 04:00:00, None,17
293.0, None, None, 0.8, None, 0.0, None, 7.4, None, None, None, 96.0,2021-04-25 05:00:00, None,17
286.0, None, None, 0.6, None, 0.0, None, 7.9, None, None, None, 96.0,2021-04-25 06:00:00, None,17
45.0, None, None, 0.6, None, 3.9, None, 8.4, None, None, None, 95.0,2021-04-25 07:00:00, None,17
52.0, None, None, 0.6, None, 5.0, None, 9.7, None, None, None, 94.0,2021-04-25 08:00:00, None,17
345.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 92.0,2021-04-25 09:00:00, None,17
7.0, None, None, 0.6, None, 1.6, None, 10.3, None, None, None, 84.0,2021-04-25 10:00:00, None,17
225.0, None, None, 0.4, None, 3.2, None, 9.9, None, None, None, 89.0,2021-04-25 11:00:00, None,17
150.0, None, None, 1.0, None, 3.4, None, 9.8, None, None, None, 89.0,2021-04-25 12:00:00, None,17
274.0, None, None, 0.4, None, 3.3, None, 10.8, None, None, None, 88.0,2021-04-25 13:00:00, None,17
310.0, None, None, 0.2, None, 3.5, None, 11.3, None, None, None, 84.0,2021-04-25 14:00:00, None,17
257.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 87.0,2021-04-25 15:00:00, None,17
