wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 77.0, 8.4, 0.0, -10.1, 11.3, -6.7, -7.5, 0.0, 0.0, 3.8, 75.0,2021-04-23 00:00:00,17
0.0, 78.0, 10.3, 0.0, -10.3, 11.6, -7.1, -8.0, 0.0, 0.0, 3.8, 75.0,2021-04-23 01:00:00,17
0.0, 75.0, 11.3, 0.0, -11.2, 2.7, -7.5, -8.8, 0.0, 0.0, 3.8, 83.0,2021-04-23 02:00:00,17
0.0, 75.0, 11.6, 0.0, -11.6, 4.4, -8.0, -8.4, 0.0, 0.0, 3.8, 75.0,2021-04-23 03:00:00,17
0.0, 83.0, 2.7, 0.0, -11.2, 8.5, -8.8, -8.4, 0.0, 0.0, 3.8, 71.0,2021-04-23 04:00:00,17
0.0, 75.0, 4.4, 0.0, -12.0, 3.3, -8.4, -8.6, 0.0, 0.0, 3.8, 77.0,2021-04-23 05:00:00,17
0.0, 71.0, 8.5, 0.0, -12.7, 0.0, -8.4, -5.3, 0.0, 0.0, 3.8, 72.0,2021-04-23 06:00:00,17
0.0, 77.0, 3.3, 0.0, -11.9, 3.6, -8.6, -1.2, 0.0, 0.0, 3.8, 49.0,2021-04-23 07:00:00,17
0.0, 72.0, 0.0, 0.0, -9.6, 11.2, -5.3, -0.4, 0.0, 0.0, 3.8, 45.0,2021-04-23 08:00:00,17
0.0, 49.0, 3.6, 0.0, -10.5, 7.4, -1.2, 1.0, 0.0, 0.0, 3.8, 42.0,2021-04-23 09:00:00,17
0.0, 45.0, 11.2, 0.0, -10.9, 8.3, -0.4, 2.5, 0.0, 0.0, 3.8, 35.0,2021-04-23 10:00:00,17
0.0, 42.0, 7.4, 0.0, -10.5, 9.0, 1.0, 3.4, 0.0, 0.0, 3.8, 30.0,2021-04-23 11:00:00,17
0.0, 35.0, 8.3, 0.0, -11.4, 6.1, 2.5, 3.0, 0.0, 0.0, 2.4, 28.0,2021-04-23 12:00:00,17
0.0, 30.0, 9.0, 0.0, -12.5, 3.2, 3.4, 2.7, 0.0, 0.0, 0.0, 32.0,2021-04-23 13:00:00,17
0.0, 28.0, 6.1, 0.0, -13.7, 8.4, 3.0, 2.2, 0.0, 0.0, 0.0, 34.0,2021-04-23 14:00:00,17
0.0, 32.0, 3.2, 0.0, -12.4, 12.2, 2.7, 1.6, 0.0, 0.0, 0.0, 42.0,2021-04-23 15:00:00,17
0.0, 34.0, 8.4, 0.0, -12.0, 7.4, 2.2, 0.8, 0.0, 0.0, 0.0, 38.0,2021-04-23 16:00:00,17
0.0, 42.0, 12.2, 0.0, -9.9, 0.0, 1.6, 1.7, 0.0, 0.0, 0.0, 40.0,2021-04-23 17:00:00,17
0.0, 38.0, 7.4, 0.0, -11.9, 9.6, 0.8, -0.4, 0.0, 0.0, 0.0, 39.0,2021-04-23 18:00:00,17
0.0, 40.0, 0.0, 0.0, -10.5, 9.1, 1.7, -2.5, 0.0, 0.0, 0.0, 53.0,2021-04-23 19:00:00,17
0.0, 39.0, 9.6, 0.0, -12.7, 10.4, -0.4, -3.8, 0.0, 0.0, 0.0, 53.0,2021-04-23 20:00:00,17
0.0, 53.0, 9.1, 0.0, -10.8, 6.4, -2.5, -4.3, 0.0, 0.0, 0.0, 56.0,2021-04-23 21:00:00,17
0.0, 53.0, 10.4, 0.0, -12.0, 3.6, -3.8, -4.3, 0.0, 0.0, 0.0, 58.0,2021-04-23 22:00:00,17
0.0, 56.0, 6.4, 0.0, -11.8, 7.2, -4.3, -5.4, 0.0, 0.0, 0.0, 62.0,2021-04-23 23:00:00,17
0.0, 58.0, 3.6, 0.0, -11.3, 6.5, -4.3, -5.6, 0.0, 0.0, 0.0, 61.0,2021-04-24 00:00:00,17
0.0, None, None, 0.0, None, 4.1, None, -6.4, None, None, None, 64.0,2021-04-24 01:00:00,17
0.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 71.0,2021-04-24 02:00:00,17
0.0, None, None, 0.0, None, 15.3, None, -6.4, None, None, None, 64.0,2021-04-24 03:00:00,17
0.0, None, None, 0.0, None, 10.8, None, -6.6, None, None, None, 65.0,2021-04-24 04:00:00,17
0.0, None, None, 0.0, None, 9.0, None, -7.0, None, None, None, 68.0,2021-04-24 05:00:00,17
0.0, None, None, 0.0, None, 12.8, None, -5.6, None, None, None, 64.0,2021-04-24 06:00:00,17
0.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 53.0,2021-04-24 07:00:00,17
0.0, None, None, 0.0, None, 13.8, None, -1.9, None, None, None, 48.0,2021-04-24 08:00:00,17
0.0, 53.0, 7.1, 0.0, -11.0, 14.0, -2.8, -0.4, 0.0, 0.0, None, 42.0,2021-04-24 09:00:00,17
0.0, None, None, 0.0, None, 8.0, None, 0.6, None, None, None, 37.0,2021-04-24 10:00:00,17
0.0, 42.0, 14.0, 0.0, -11.7, 3.6, -0.4, 2.8, 0.0, 0.0, 0.0, 33.0,2021-04-24 11:00:00,17
0.0, 37.0, 8.0, 0.0, -12.4, 13.0, 0.6, 1.8, 0.0, 0.0, 0.0, 37.0,2021-04-24 12:00:00,17
0.0, 33.0, 3.6, 0.0, -11.9, 15.1, 2.8, 1.9, 0.0, 0.0, 0.0, 35.0,2021-04-24 13:00:00,17
0.0, 37.0, 13.0, 0.0, -11.3, 16.7, 1.8, 4.0, 0.0, 0.0, 0.0, 30.0,2021-04-24 14:00:00,17
0.0, None, None, 0.0, None, 12.3, None, 3.8, None, None, None, 32.0,2021-04-24 15:00:00,17
0.0, 30.0, 16.7, 0.0, -12.0, 13.5, 4.0, 3.4, 0.0, 0.0, 0.0, 31.0,2021-04-24 16:00:00,17
0.0, 32.0, 12.3, 0.0, -11.4, 7.3, 3.8, 1.9, 0.0, 0.0, 0.0, 34.0,2021-04-24 17:00:00,17
0.0, 31.0, 13.5, 0.0, -12.1, 8.0, 3.4, -0.5, 0.0, 0.0, 0.0, 40.0,2021-04-24 18:00:00,17
0.0, 34.0, 7.3, 0.0, -12.3, 8.7, 1.9, -1.5, 0.0, 0.0, 0.0, 42.0,2021-04-24 19:00:00,17
0.0, 40.0, 8.0, 0.0, -12.4, 7.0, -0.5, -2.0, 0.0, 0.0, 0.0, 40.0,2021-04-24 20:00:00,17
0.0, 42.0, 8.7, 0.0, -12.7, 9.4, -1.5, -2.6, 0.0, 0.0, 0.0, 41.0,2021-04-24 21:00:00,17
0.0, 40.0, 7.0, 0.0, -13.8, 10.7, -2.0, -2.9, 0.0, 0.0, 0.0, 41.0,2021-04-24 22:00:00,17
0.0, 41.0, 9.4, 0.0, -14.0, 10.7, -2.6, -5.0, 0.0, 0.0, 0.0, 48.0,2021-04-24 23:00:00,17
0.0, 41.0, 10.7, 0.0, -14.3, 9.6, -2.9, -5.5, 0.0, 0.0, 0.0, 51.0,2021-04-25 00:00:00,17
0.0, 48.0, 10.7, 0.0, -14.3, 11.0, -5.0, -6.0, 0.0, 0.0, 0.0, 54.0,2021-04-25 01:00:00,17
0.0, 51.0, 9.6, 0.0, -14.0, 9.0, -5.5, -6.0, 0.0, 0.0, 0.0, 54.0,2021-04-25 02:00:00,17
0.0, 54.0, 11.0, 0.0, -13.8, 6.7, -6.0, -7.3, 0.0, 0.0, 0.0, 60.0,2021-04-25 03:00:00,17
0.0, 54.0, 9.0, 0.0, -13.8, 2.8, -6.0, -6.9, 0.0, 0.0, 0.0, 59.0,2021-04-25 04:00:00,17
0.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 60.0,2021-04-25 05:00:00,17
0.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 47.0,2021-04-25 06:00:00,17
0.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 37.0,2021-04-25 07:00:00,17
0.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 29.0,2021-04-25 08:00:00,17
0.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 28.0,2021-04-25 09:00:00,17
0.0, None, None, 0.0, None, 10.4, None, 3.3, None, None, None, 26.0,2021-04-25 10:00:00,17
0.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 24.0,2021-04-25 11:00:00,17
0.0, None, None, 0.0, None, 8.2, None, 7.0, None, None, None, 21.0,2021-04-25 12:00:00,17
0.0, None, None, 0.0, None, 6.2, None, 7.2, None, None, None, 20.0,2021-04-25 13:00:00,17
0.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 19.0,2021-04-25 14:00:00,17
0.0, None, None, 0.0, None, 13.7, None, 7.7, None, None, None, 19.0,2021-04-25 15:00:00,17
0.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 20.0,2021-04-25 16:00:00,17
0.0, None, None, 0.0, None, 13.2, None, 5.9, None, None, None, 21.0,2021-04-25 17:00:00,17
0.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 23.0,2021-04-25 18:00:00,17
0.0, None, None, 0.0, None, 8.9, None, 2.7, None, None, None, 28.0,2021-04-25 19:00:00,17
0.0, None, None, 0.0, None, 6.7, None, 1.7, None, None, None, 30.0,2021-04-25 20:00:00,17
0.0, None, None, 0.0, None, 7.0, None, 1.8, None, None, None, 32.0,2021-04-25 21:00:00,17
0.0, None, None, 0.0, None, 8.1, None, 1.1, None, None, None, 32.0,2021-04-25 22:00:00,17
0.0, None, None, 0.0, None, 6.8, None, 0.8, None, None, None, 32.0,2021-04-25 23:00:00,17
0.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 34.0,2021-04-26 00:00:00,17
0.0, None, None, 0.0, None, 10.7, None, 1.3, None, None, None, 34.0,2021-04-26 01:00:00,17
0.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 36.0,2021-04-26 02:00:00,17
0.0, 34.0, 10.7, 0.0, -12.8, 4.9, 1.3, -0.1, 0.0, 0.0, 0.0, 39.0,2021-04-26 03:00:00,17
0.0, 36.0, 5.3, 0.0, -12.7, 7.9, 0.7, -0.4, 0.0, 0.0, 0.0, 40.0,2021-04-26 04:00:00,17
0.0, 39.0, 4.9, 0.0, -12.4, 10.7, -0.1, 0.5, 0.0, 0.0, 0.0, 37.0,2021-04-26 05:00:00,17
0.0, 40.0, 7.9, 0.0, -12.4, 13.6, -0.4, 2.9, 0.0, 0.0, 0.0, 32.0,2021-04-26 06:00:00,17
0.0, None, None, 0.0, None, 20.3, None, 4.9, None, None, None, 27.0,2021-04-26 07:00:00,17
0.0, None, None, 0.0, None, 18.6, None, 6.2, None, None, None, 25.0,2021-04-26 08:00:00,17
0.0, None, None, 0.0, None, 19.9, None, 6.6, None, None, None, 25.0,2021-04-26 09:00:00,17
0.0, None, None, 0.0, None, 19.7, None, 7.3, None, None, None, 23.0,2021-04-26 10:00:00,17
0.0, None, None, 0.0, None, 27.5, None, 6.7, None, None, None, 24.0,2021-04-26 11:00:00,17
0.0, None, None, 0.0, None, 25.2, None, 9.0, None, None, None, 20.0,2021-04-26 12:00:00,17
0.0, None, None, 0.0, None, 24.2, None, 9.5, None, None, None, 22.0,2021-04-26 13:00:00,17
0.0, None, None, 0.0, None, 23.2, None, 9.8, None, None, None, 22.0,2021-04-26 14:00:00,17
0.0, None, None, 0.0, None, 26.4, None, 10.1, None, None, None, 20.0,2021-04-26 15:00:00,17
0.0, None, None, 0.0, None, 24.6, None, 10.3, None, None, None, 21.0,2021-04-26 16:00:00,17
0.0, None, None, 0.0, None, 23.8, None, 9.1, None, None, None, 22.0,2021-04-26 17:00:00,17
0.0, None, None, 0.0, None, 23.5, None, 8.7, None, None, None, 24.0,2021-04-26 18:00:00,17
0.0, None, None, 0.0, None, 17.0, None, 8.4, None, None, None, 25.0,2021-04-26 19:00:00,17
0.0, None, None, 0.0, None, 14.0, None, 8.2, None, None, None, 26.0,2021-04-26 20:00:00,17
0.0, None, None, 0.0, None, 23.4, None, -0.5, None, None, None, 62.0,2021-04-26 21:00:00,17
0.0, None, None, 0.0, None, 11.8, None, -3.0, None, None, None, 72.0,2021-04-26 22:00:00,17
0.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 73.0,2021-04-26 23:00:00,17
0.0, None, None, 0.0, None, 5.7, None, -4.3, None, None, None, 76.0,2021-04-27 00:00:00,17
0.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 77.0,2021-04-27 01:00:00,17
0.0, None, None, 0.0, None, 6.3, None, -4.6, None, None, None, 77.0,2021-04-27 02:00:00,17
0.0, None, None, 0.0, None, 5.2, None, -5.0, None, None, None, 79.0,2021-04-27 03:00:00,17
0.0, None, None, 0.0, None, 3.8, None, -5.0, None, None, None, 80.0,2021-04-27 04:00:00,17
0.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 78.0,2021-04-27 05:00:00,17
0.0, None, None, 0.0, None, 10.3, None, -4.0, None, None, None, 77.0,2021-04-27 06:00:00,17
0.0, None, None, 0.0, None, 11.7, None, -2.8, None, None, None, 73.0,2021-04-27 07:00:00,17
0.0, None, None, 0.0, None, 13.7, None, -2.9, None, None, None, 73.0,2021-04-27 08:00:00,17
0.0, None, None, 0.0, None, 19.8, None, -2.3, None, None, None, 69.0,2021-04-27 09:00:00,17
0.0, 73.0, 13.7, 0.0, -7.1, 17.1, -2.9, -1.3, 0.0, 0.0, 0.0, 66.0,2021-04-27 10:00:00,17
0.0, 69.0, 19.8, 0.0, -7.2, 20.3, -2.3, -0.1, 0.0, 0.0, 0.0, 59.0,2021-04-27 11:00:00,17
0.0, 66.0, 17.1, 0.0, -6.8, 20.2, -1.3, 1.0, 0.0, 0.0, 0.0, 56.0,2021-04-27 12:00:00,17
0.0, 59.0, 20.3, 0.0, -7.1, 18.2, -0.1, 1.2, 0.0, 0.0, 0.0, 54.0,2021-04-27 13:00:00,17
0.0, 56.0, 20.2, 0.0, -6.8, 21.5, 1.0, -0.2, 0.0, 0.0, 0.0, 57.0,2021-04-27 14:00:00,17
