wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 65.0, 0.0, 0.0, -11.0, 4.1, -5.5, -1.6, 223.0, 0.0, 2.4, 49.0,2021-04-23 00:00:00, None,17
78.0, 41.0, 9.0, 0.0, -12.1, 3.3, -0.5, -4.4, 301.0, 0.0, 0.0, 59.0,2021-04-23 01:00:00, None,17
52.0, 49.0, 4.1, 0.0, -10.9, 0.0, -1.6, -6.4, 102.0, 0.0, 0.0, 69.0,2021-04-23 02:00:00, None,17
13.0, 59.0, 3.3, 0.0, -11.2, 0.0, -4.4, -7.3, 78.0, 0.0, 0.0, 74.0,2021-04-23 03:00:00, None,17
84.0, 69.0, 0.0, 0.0, -11.1, 0.0, -6.4, -8.7, 52.0, 0.0, 0.0, 80.0,2021-04-23 04:00:00, None,17
150.0, 74.0, 0.0, 0.0, -11.1, 0.0, -7.3, -6.0, 13.0, 0.0, 0.0, 75.0,2021-04-23 05:00:00, None,17
342.0, 80.0, 0.0, 0.0, -11.5, 0.0, -8.7, 1.6, 84.0, 0.0, 0.0, 48.0,2021-04-23 06:00:00, None,17
344.0, 75.0, 0.0, 0.0, -9.7, 9.8, -6.0, 4.0, 150.0, 0.0, 0.0, 36.0,2021-04-23 07:00:00, None,17
267.0, 48.0, 0.0, 0.0, -8.2, 6.5, 1.6, 6.4, 342.0, 0.0, 0.0, 28.0,2021-04-23 08:00:00, None,17
212.0, 36.0, 9.8, 0.0, -9.7, 5.6, 4.0, 6.9, 344.0, 0.0, 0.0, 25.0,2021-04-23 09:00:00, None,17
358.0, 28.0, 6.5, 0.0, -10.8, 9.7, 6.4, 9.1, 267.0, 0.0, 0.0, 24.0,2021-04-23 10:00:00, None,17
278.0, 25.0, 5.6, 0.0, -11.8, 8.5, 6.9, 10.1, 212.0, 0.0, 0.0, 22.0,2021-04-23 11:00:00, None,17
262.0, 24.0, 9.7, 0.0, -10.4, 13.4, 9.1, 9.8, 358.0, 0.0, 0.0, 20.0,2021-04-23 12:00:00, None,17
274.0, 22.0, 8.5, 0.0, -10.7, 9.4, 10.1, 9.4, 278.0, 0.0, 0.0, 21.0,2021-04-23 13:00:00, None,17
294.0, 20.0, 13.4, 0.0, -12.1, 9.5, 9.8, 10.1, 262.0, 0.0, 0.0, 20.0,2021-04-23 14:00:00, None,17
326.0, 21.0, 9.4, 0.0, -11.8, 9.1, 9.4, 10.1, 274.0, 0.0, 0.0, 20.0,2021-04-23 15:00:00, None,17
303.0, 20.0, 9.5, 0.0, -11.9, 8.5, 10.1, 9.1, 294.0, 0.0, 0.0, 21.0,2021-04-23 16:00:00, None,17
291.0, 20.0, 9.1, 0.0, -11.9, 8.7, 10.1, 8.2, 326.0, 0.0, 0.0, 24.0,2021-04-23 17:00:00, None,17
257.0, 21.0, 8.5, 0.0, -12.1, 6.8, 9.1, 4.8, 303.0, 0.0, 0.0, 31.0,2021-04-23 18:00:00, None,17
42.0, 24.0, 8.7, 0.0, -11.2, 3.3, 8.2, 0.8, 291.0, 0.0, 0.0, 46.0,2021-04-23 19:00:00, None,17
107.0, 31.0, 6.8, 0.0, -10.9, 4.6, 4.8, -2.4, 257.0, 0.0, 0.0, 55.0,2021-04-23 20:00:00, None,17
17.0, 46.0, 3.3, 0.0, -9.5, 4.0, 0.8, -4.2, 42.0, 0.0, 0.0, 63.0,2021-04-23 21:00:00, None,17
43.0, 55.0, 4.6, 0.0, -10.2, 0.0, -2.4, -5.3, 107.0, 0.0, 0.0, 67.0,2021-04-23 22:00:00, None,17
312.0, 63.0, 4.0, 0.0, -10.2, 0.0, -4.2, -7.1, 17.0, 0.0, 0.0, 73.0,2021-04-23 23:00:00, None,17
149.0, 67.0, 0.0, 0.0, -10.5, 0.0, -5.3, -8.2, 43.0, 0.0, 0.0, 81.0,2021-04-24 00:00:00, None,17
191.0, 73.0, 0.0, 0.0, -11.1, 0.0, -7.1, -8.7, 312.0, 0.0, 0.0, 83.0,2021-04-24 01:00:00, None,17
264.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 85.0,2021-04-24 02:00:00, None,17
275.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 86.0,2021-04-24 03:00:00, None,17
191.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 87.0,2021-04-24 04:00:00, None,17
156.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 86.0,2021-04-24 05:00:00, None,17
340.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 51.0,2021-04-24 06:00:00, None,17
