wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None, 0.0, None, 0.4, None, 12.9, None, None, None, 55.0,2021-04-24 17:00:00, None,17
179.0, None, None, 0.0, None, 1.0, None, 11.0, None, None, None, 70.0,2021-04-24 18:00:00, None,17
189.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 83.0,2021-04-24 19:00:00, None,17
194.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 86.0,2021-04-24 20:00:00, None,17
182.0, 83.0, 1.9, 0.0, 6.2, 0.2, 8.9, 7.1, 189.0, 0.0, 2.4, 89.0,2021-04-24 21:00:00, None,17
186.0, 86.0, 1.6, 0.0, 5.6, 1.5, 7.8, 6.9, 194.0, 0.0, 2.4, 93.0,2021-04-24 22:00:00, None,17
211.0, 89.0, 0.2, 0.0, 5.4, 0.6, 7.1, 6.3, 182.0, 0.0, 2.4, 95.0,2021-04-24 23:00:00, None,17
245.0, 93.0, 1.5, 0.0, 5.8, 0.8, 6.9, 5.9, 186.0, 0.0, 2.4, 97.0,2021-04-25 00:00:00, None,17
281.0, 95.0, 0.6, 0.0, 5.6, 1.1, 6.3, 5.7, 211.0, 0.0, 2.4, 97.0,2021-04-25 01:00:00, None,17
214.0, 97.0, 0.8, 0.0, 5.5, 1.5, 5.9, 5.7, 245.0, 0.0, 1.8, 97.0,2021-04-25 02:00:00, None,17
196.0, 97.0, 1.1, 0.0, 5.3, 2.1, 5.7, 5.8, 281.0, 0.0, 1.4, 97.0,2021-04-25 03:00:00, None,17
131.0, 97.0, 1.5, 0.0, 5.3, 0.6, 5.7, 5.7, 214.0, 0.0, 1.2, 97.0,2021-04-25 04:00:00, None,17
167.0, None, None, 0.0, None, 1.3, None, 6.4, None, None, None, 95.0,2021-04-25 05:00:00, None,17
48.0, None, None, 0.0, None, 1.3, None, 9.0, None, None, None, 80.0,2021-04-25 06:00:00, None,17
5.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 59.0,2021-04-25 07:00:00, None,17
227.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 50.0,2021-04-25 08:00:00, None,17
49.0, 59.0, 3.2, 0.0, 2.7, 4.6, 10.4, 13.2, 5.0, 0.0, 0.0, 47.0,2021-04-25 09:00:00, None,17
327.0, 50.0, 4.4, 0.0, 1.8, 5.8, 11.9, 13.4, 227.0, 0.0, 0.0, 40.0,2021-04-25 10:00:00, None,17
52.0, 47.0, 4.6, 0.0, 2.1, 6.6, 13.2, 15.0, 49.0, 0.0, 0.0, 31.0,2021-04-25 11:00:00, None,17
101.0, 40.0, 5.8, 0.0, 0.1, 3.6, 13.4, 16.1, 327.0, 0.0, 0.0, 30.0,2021-04-25 12:00:00, None,17
204.0, 31.0, 6.6, 0.0, -2.0, 4.9, 15.0, 15.6, 52.0, 0.0, 0.0, 31.0,2021-04-25 13:00:00, None,17
96.0, None, None, 0.0, None, 2.8, None, 15.1, None, None, None, 32.0,2021-04-25 14:00:00, None,17
243.0, 31.0, 4.9, 0.0, -1.5, 5.5, 15.6, 15.4, 204.0, 0.0, 0.0, 37.0,2021-04-25 15:00:00, None,17
234.0, 32.0, 2.8, 0.0, -1.5, 4.3, 15.1, 14.4, 96.0, 0.0, 0.0, 40.0,2021-04-25 16:00:00, None,17
240.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 50.0,2021-04-25 17:00:00, None,17
270.0, 40.0, 4.3, 0.0, 1.0, 6.0, 14.4, 11.8, 234.0, 0.0, 0.0, 54.0,2021-04-25 18:00:00, None,17
260.0, 50.0, 5.0, 0.0, 2.7, 6.6, 12.9, 10.6, 240.0, 0.0, 0.0, 58.0,2021-04-25 19:00:00, None,17
166.0, 54.0, 6.0, 0.0, 2.8, 4.9, 11.8, 7.5, 270.0, 0.0, 0.0, 75.0,2021-04-25 20:00:00, None,17
169.0, 58.0, 6.6, 0.0, 2.7, 3.4, 10.6, 5.2, 260.0, 0.0, 0.0, 85.0,2021-04-25 21:00:00, None,17
192.0, 75.0, 4.9, 0.0, 3.4, 1.2, 7.5, 4.4, 166.0, 0.0, 0.0, 90.0,2021-04-25 22:00:00, None,17
171.0, 85.0, 3.4, 0.0, 2.9, 1.0, 5.2, 3.2, 169.0, 0.0, 0.0, 94.0,2021-04-25 23:00:00, None,17
187.0, 90.0, 1.2, 0.0, 2.9, 1.5, 4.4, 2.1, 192.0, 0.0, 0.0, 97.0,2021-04-26 00:00:00, None,17
209.0, 94.0, 1.0, 0.0, 2.3, 0.9, 3.2, 1.4, 171.0, 0.0, 0.0, 98.0,2021-04-26 01:00:00, None,17
205.0, 97.0, 1.5, 0.0, 1.7, 0.3, 2.1, 1.2, 187.0, 0.0, 0.0, 98.0,2021-04-26 02:00:00, None,17
172.0, 98.0, 0.9, 0.0, 1.1, 1.0, 1.4, 0.9, 209.0, 0.0, 0.0, 99.0,2021-04-26 03:00:00, None,17
155.0, 98.0, 0.3, 0.0, 0.9, 0.8, 1.2, 1.7, 205.0, 0.0, 0.0, 99.0,2021-04-26 04:00:00, None,17
193.0, 99.0, 1.0, 0.0, 0.8, 0.3, 0.9, 3.0, 172.0, 0.0, 0.0, 99.0,2021-04-26 05:00:00, None,17
222.0, None, None, 0.0, None, 0.3, None, 5.4, None, None, None, 93.0,2021-04-26 06:00:00, None,17
29.0, None, None, 0.0, None, 1.4, None, 8.2, None, None, None, 78.0,2021-04-26 07:00:00, None,17
159.0, None, None, 0.0, None, 6.9, None, 10.9, None, None, None, 62.0,2021-04-26 08:00:00, None,17
187.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 38.0,2021-04-26 09:00:00, None,17
220.0, None, None, 0.0, None, 8.2, None, 16.4, None, None, None, 35.0,2021-04-26 10:00:00, None,17
246.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 33.0,2021-04-26 11:00:00, None,17
273.0, None, None, 0.0, None, 6.6, None, 19.5, None, None, None, 27.0,2021-04-26 12:00:00, None,17
278.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 27.0,2021-04-26 13:00:00, None,17
247.0, None, None, 0.0, None, 6.3, None, 19.3, None, None, None, 25.0,2021-04-26 14:00:00, None,17
260.0, None, None, 0.0, None, 5.5, None, 15.8, None, None, None, 31.0,2021-04-26 15:00:00, None,17
272.0, None, None, 0.0, None, 7.6, None, 15.7, None, None, None, 33.0,2021-04-26 16:00:00, None,17
250.0, 31.0, 5.5, 0.0, -1.3, 6.8, 15.8, 14.4, 260.0, 0.0, 0.0, 40.0,2021-04-26 17:00:00, None,17
210.0, 33.0, 7.6, 0.0, -0.5, 5.7, 15.7, 11.9, 272.0, 0.0, 0.0, 47.0,2021-04-26 18:00:00, None,17
255.0, 40.0, 6.8, 0.0, 1.0, 2.2, 14.4, 9.8, 250.0, 0.0, 0.0, 60.0,2021-04-26 19:00:00, None,17
232.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 69.0,2021-04-26 20:00:00, None,17
221.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 70.0,2021-04-26 21:00:00, None,17
230.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 76.0,2021-04-26 22:00:00, None,17
237.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 77.0,2021-04-26 23:00:00, None,17
171.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 74.0,2021-04-27 00:00:00, None,17
176.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 75.0,2021-04-27 01:00:00, None,17
120.0, None, None, 0.0, None, 0.2, None, 5.6, None, None, None, 85.0,2021-04-27 02:00:00, None,17
160.0, None, None, 0.0, None, 0.7, None, 5.2, None, None, None, 85.0,2021-04-27 03:00:00, None,17
98.0, None, None, 0.0, None, 1.2, None, 5.4, None, None, None, 86.0,2021-04-27 04:00:00, None,17
55.0, 85.0, 0.7, 0.0, 2.9, 2.3, 5.2, 6.4, 160.0, 0.0, 0.0, 86.0,2021-04-27 05:00:00, None,17
201.0, 86.0, 1.2, 0.0, 3.2, 3.6, 5.4, 9.1, 98.0, 0.0, 0.0, 76.0,2021-04-27 06:00:00, None,17
248.0, 86.0, 2.3, 0.0, 4.2, 5.7, 6.4, 12.8, 55.0, 0.0, 0.0, 54.0,2021-04-27 07:00:00, None,17
211.0, 76.0, 3.6, 0.0, 5.1, 7.0, 9.1, 13.9, 201.0, 0.0, 0.0, 46.0,2021-04-27 08:00:00, None,17
169.0, 54.0, 5.7, 0.0, 3.7, 9.8, 12.8, 14.8, 248.0, 0.0, 0.0, 41.0,2021-04-27 09:00:00, None,17
173.0, 46.0, 7.0, 0.0, 2.5, 12.1, 13.9, 14.9, 211.0, 0.0, 0.0, 41.0,2021-04-27 10:00:00, None,17
None, 41.0, 9.8, None, 1.7, None, 14.8, None, 169.0, 0.0, 0.0, None,2021-04-27 11:00:00, None,17
215.0, 41.0, 12.1, 0.0, 1.8, 5.9, 14.9, 16.0, 173.0, 0.0, 0.0, 38.0,2021-04-27 12:00:00, None,17
198.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 40.0,2021-04-27 13:00:00, None,17
187.0, None, None, 0.0, None, 6.3, None, 14.8, None, None, None, 41.0,2021-04-27 14:00:00, None,17
255.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 40.0,2021-04-27 15:00:00, None,17
172.0, 41.0, 6.3, 0.0, 1.7, 7.1, 14.8, 13.6, 187.0, 0.0, None, 44.0,2021-04-27 16:00:00, None,17
204.0, None, None, 0.0, None, 6.4, None, 12.9, None, None, None, 46.0,2021-04-27 17:00:00, None,17
184.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 50.0,2021-04-27 18:00:00, None,17
184.0, 46.0, 6.4, 0.0, 1.6, 8.8, 12.9, 11.9, 204.0, 0.0, None, 51.0,2021-04-27 19:00:00, None,17
179.0, 50.0, 4.7, 0.0, 2.4, 9.4, 12.5, 11.8, 184.0, 0.0, None, 52.0,2021-04-27 20:00:00, None,17
260.0, 51.0, 8.8, 0.0, 2.1, 3.2, 11.9, 11.3, 184.0, 0.0, None, 55.0,2021-04-27 21:00:00, None,17
52.0, 52.0, 9.4, 0.0, 2.3, 3.2, 11.8, 10.9, 179.0, 0.0, None, 56.0,2021-04-27 22:00:00, None,17
273.0, 55.0, 3.2, 0.0, 2.6, 4.2, 11.3, 11.0, 260.0, 0.0, None, 55.0,2021-04-27 23:00:00, None,17
280.0, 56.0, 3.2, 0.0, 2.5, 5.7, 10.9, 10.7, 52.0, 0.0, None, 56.0,2021-04-28 00:00:00, None,17
222.0, 55.0, 4.2, 0.0, 2.3, 2.5, 11.0, 10.3, 273.0, 0.0, None, 61.0,2021-04-28 01:00:00, None,17
246.0, 56.0, 5.7, 0.0, 2.3, 3.5, 10.7, 10.3, 280.0, 0.0, None, 62.0,2021-04-28 02:00:00, None,17
217.0, 61.0, 2.5, 0.0, 3.1, 2.5, 10.3, 9.0, 222.0, 0.0, None, 68.0,2021-04-28 03:00:00, None,17
268.0, 62.0, 3.5, 0.0, 3.3, 2.6, 10.3, 9.9, 246.0, 0.0, None, 62.0,2021-04-28 04:00:00, None,17
334.0, 68.0, 2.5, 0.0, 3.4, 2.9, 9.0, 10.4, 217.0, 0.0, None, 62.0,2021-04-28 05:00:00, None,17
287.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 60.0,2021-04-28 06:00:00, None,17
244.0, None, None, 0.0, None, 6.3, None, 12.0, None, None, None, 53.0,2021-04-28 07:00:00, None,17
203.0, None, None, 0.0, None, 8.8, None, 12.6, None, None, None, 53.0,2021-04-28 08:00:00, None,17
241.0, None, None, 0.0, None, 6.7, None, 12.8, None, None, None, 51.0,2021-04-28 09:00:00, None,17
219.0, None, None, 0.0, None, 7.5, None, 13.6, None, None, None, 49.0,2021-04-28 10:00:00, None,17
235.0, 51.0, 6.7, 0.0, 2.9, 8.5, 12.8, 16.7, 241.0, 0.0, None, 42.0,2021-04-28 11:00:00, None,17
245.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 47.0,2021-04-28 12:00:00, None,17
252.0, 42.0, 8.5, 0.0, 3.7, 6.6, 16.7, 15.2, 235.0, 0.0, 0.0, 47.0,2021-04-28 13:00:00, None,17
278.0, 47.0, 6.9, 0.0, 4.1, 7.2, 15.3, 15.3, 245.0, 0.0, 0.0, 47.0,2021-04-28 14:00:00, None,17
217.0, 47.0, 6.6, 0.0, 4.0, 5.6, 15.2, 14.5, 252.0, 0.0, 0.0, 51.0,2021-04-28 15:00:00, None,17
283.0, 47.0, 7.2, 0.0, 4.1, 6.4, 15.3, 13.8, 278.0, 0.0, 0.0, 54.0,2021-04-28 16:00:00, None,17
285.0, None, None, 0.0, None, 5.9, None, 13.3, None, None, None, 57.0,2021-04-28 17:00:00, None,17
260.0, 54.0, 6.4, 0.0, 4.7, 6.3, 13.8, 12.3, 283.0, 0.0, 0.0, 64.0,2021-04-28 18:00:00, None,17
239.0, 57.0, 5.9, 0.0, 5.0, 5.1, 13.3, 11.7, 285.0, 0.0, 0.0, 67.0,2021-04-28 19:00:00, None,17
203.0, 64.0, 6.3, 0.0, 5.7, 4.3, 12.3, 11.5, 260.0, 0.0, 0.0, 70.0,2021-04-28 20:00:00, None,17
210.0, 67.0, 5.1, 0.0, 5.8, 6.0, 11.7, 11.2, 239.0, 0.0, 0.0, 71.0,2021-04-28 21:00:00, None,17
272.0, 70.0, 4.3, 0.0, 6.2, 5.6, 11.5, 11.1, 203.0, 0.0, 0.0, 70.0,2021-04-28 22:00:00, None,17
268.0, 71.0, 6.0, 0.0, 6.1, 4.0, 11.2, 10.9, 210.0, 0.0, 0.0, 72.0,2021-04-28 23:00:00, None,17
238.0, 70.0, 5.6, 0.0, 5.8, 5.1, 11.1, 10.7, 272.0, 0.0, 0.0, 72.0,2021-04-29 00:00:00, None,17
268.0, 72.0, 4.0, 0.0, 6.1, 5.4, 10.9, 10.8, 268.0, 0.0, 0.0, 71.0,2021-04-29 01:00:00, None,17
227.0, 72.0, 5.1, 0.0, 5.9, 4.9, 10.7, 10.5, 238.0, 0.0, 0.0, 73.0,2021-04-29 02:00:00, None,17
186.0, 71.0, 5.4, 0.0, 5.8, 9.0, 10.8, 10.3, 268.0, 0.0, 0.0, 74.0,2021-04-29 03:00:00, None,17
193.0, 73.0, 4.9, 0.0, 5.9, 6.8, 10.5, 10.2, 227.0, 0.0, 0.0, 75.0,2021-04-29 04:00:00, None,17
194.0, 74.0, 9.0, 0.0, 5.9, 4.7, 10.3, 10.1, 186.0, 0.0, 0.0, 77.0,2021-04-29 05:00:00, None,17
241.0, 75.0, 6.8, 0.0, 6.0, 5.3, 10.2, 10.6, 193.0, 0.0, 0.0, 76.0,2021-04-29 06:00:00, None,17
218.0, 77.0, 4.7, 0.0, 6.3, 5.3, 10.1, 11.0, 194.0, 0.0, 0.0, 73.0,2021-04-29 07:00:00, None,17
197.0, 76.0, 5.3, 0.0, 6.6, 6.6, 10.6, 11.5, 241.0, 0.0, 0.0, 72.0,2021-04-29 08:00:00, None,17
194.0, 73.0, 5.3, 0.0, 6.4, 5.9, 11.0, 12.4, 218.0, 0.0, 0.0, 68.0,2021-04-29 09:00:00, None,17
177.0, 72.0, 6.6, 0.0, 6.6, 6.9, 11.5, 13.9, 197.0, 0.0, 0.0, 62.0,2021-04-29 10:00:00, None,17
204.0, 68.0, 5.9, 0.0, 6.7, 4.8, 12.4, 15.2, 194.0, 0.0, 0.0, 58.0,2021-04-29 11:00:00, None,17
194.0, 62.0, 6.9, 0.0, 6.7, 6.7, 13.9, 17.7, 177.0, 0.0, 0.0, 50.0,2021-04-29 12:00:00, None,17
198.0, 58.0, 4.8, 0.0, 7.0, 6.0, 15.2, 20.6, 204.0, 0.0, 0.0, 38.0,2021-04-29 13:00:00, None,17
194.0, None, None, 0.0, None, 11.6, None, 20.2, None, None, None, 36.0,2021-04-29 14:00:00, None,17
204.0, None, None, 0.0, None, 7.1, None, 20.3, None, None, None, 34.0,2021-04-29 15:00:00, None,17
181.0, None, None, 0.0, None, 8.8, None, 19.5, None, None, None, 34.0,2021-04-29 16:00:00, None,17
112.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 39.0,2021-04-29 17:00:00, None,17
190.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 45.0,2021-04-29 18:00:00, None,17
242.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 58.0,2021-04-29 19:00:00, None,17
183.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 55.0,2021-04-29 20:00:00, None,17
205.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 37.0,2021-04-29 21:00:00, None,17
332.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 48.0,2021-04-29 22:00:00, None,17
289.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 70.0,2021-04-29 23:00:00, None,17
