wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 58.0,2021-04-23 00:00:00, None,17
310.0, None, None, 0.0, None, 6.4, None, -1.0, None, None, None, 70.0,2021-04-23 01:00:00, None,17
282.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 64.0,2021-04-23 02:00:00, None,17
197.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 81.0,2021-04-23 03:00:00, None,17
208.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 83.0,2021-04-23 04:00:00, None,17
322.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 77.0,2021-04-23 05:00:00, None,17
297.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 64.0,2021-04-23 06:00:00, None,17
305.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 53.0,2021-04-23 07:00:00, None,17
261.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 42.0,2021-04-23 08:00:00, None,17
90.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 27.0,2021-04-23 09:00:00, None,17
13.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 22.0,2021-04-23 10:00:00, None,17
87.0, 27.0, 6.0, 0.0, -6.0, 9.2, 12.5, 17.1, 90.0, 0.0, 0.0, 20.0,2021-04-23 11:00:00, None,17
262.0, 22.0, 6.5, 0.0, -6.3, 8.8, 15.3, 18.2, 13.0, 0.0, 0.0, 18.0,2021-04-23 12:00:00, None,17
250.0, 20.0, 9.2, 0.0, -6.0, 11.3, 17.1, 18.3, 87.0, 0.0, 0.0, 19.0,2021-04-23 13:00:00, None,17
281.0, 18.0, 8.8, 0.0, -6.5, 10.5, 18.2, 17.7, 262.0, 0.0, 0.0, 20.0,2021-04-23 14:00:00, None,17
260.0, 19.0, 11.3, 0.0, -5.7, 8.2, 18.3, 17.9, 250.0, 0.0, 0.0, 22.0,2021-04-23 15:00:00, None,17
267.0, 20.0, 10.5, 0.0, -5.5, 7.6, 17.7, 16.4, 281.0, 0.0, 0.0, 24.0,2021-04-23 16:00:00, None,17
274.0, 22.0, 8.2, 0.0, -4.1, 9.6, 17.9, 15.2, 260.0, 0.0, 0.0, 27.0,2021-04-23 17:00:00, None,17
305.0, 24.0, 7.6, 0.0, -4.2, 6.1, 16.4, 14.0, 267.0, 0.0, 0.0, 32.0,2021-04-23 18:00:00, None,17
293.0, 27.0, 9.6, 0.0, -3.7, 10.1, 15.2, 13.1, 274.0, 0.0, 0.0, 36.0,2021-04-23 19:00:00, None,17
261.0, 32.0, 6.1, 0.0, -2.4, 5.9, 14.0, 12.1, 305.0, 0.0, 0.0, 43.0,2021-04-23 20:00:00, None,17
294.0, 36.0, 10.1, 0.0, -1.6, 10.3, 13.1, 10.8, 293.0, 0.0, 0.0, 54.0,2021-04-23 21:00:00, None,17
265.0, 43.0, 5.9, 0.0, -0.1, 4.9, 12.1, 9.3, 261.0, 0.0, 0.0, 62.0,2021-04-23 22:00:00, None,17
191.0, 54.0, 10.3, 0.0, 1.9, 7.1, 10.8, 8.9, 294.0, 0.0, 0.0, 67.0,2021-04-23 23:00:00, None,17
244.0, 62.0, 4.9, 0.0, 2.4, 4.8, 9.3, 8.0, 265.0, 0.0, 0.0, 79.0,2021-04-24 00:00:00, None,17
333.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 90.0,2021-04-24 01:00:00, None,17
150.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 95.0,2021-04-24 02:00:00, None,17
251.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 96.0,2021-04-24 03:00:00, None,17
5.0, None, None, 0.2, None, 1.7, None, 5.9, None, None, None, 96.0,2021-04-24 04:00:00, None,17
30.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 97.0,2021-04-24 05:00:00, None,17
65.0, None, None, 0.4, None, 3.4, None, 6.9, None, None, None, 93.0,2021-04-24 06:00:00, None,17
265.0, None, None, 0.2, None, 1.6, None, 7.7, None, None, None, 91.0,2021-04-24 07:00:00, None,17
278.0, None, None, 0.4, None, 3.0, None, 8.3, None, None, None, 86.0,2021-04-24 08:00:00, None,17
308.0, None, None, 0.2, None, 3.8, None, 9.0, None, None, None, 83.0,2021-04-24 09:00:00, None,17
286.0, None, None, 0.2, None, 4.6, None, 10.6, None, None, None, 72.0,2021-04-24 10:00:00, None,17
306.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 69.0,2021-04-24 11:00:00, None,17
113.0, None, None, 0.0, None, 11.5, None, 12.7, None, None, None, 61.0,2021-04-24 12:00:00, None,17
79.0, None, None, 0.0, None, 9.8, None, 12.2, None, None, None, 62.0,2021-04-24 13:00:00, None,17
93.0, None, None, 0.0, None, 9.6, None, 11.5, None, None, None, 69.0,2021-04-24 14:00:00, None,17
107.0, None, None, 0.2, None, 9.4, None, 10.0, None, None, None, 83.0,2021-04-24 15:00:00, None,17
285.0, None, None, 1.4, None, 7.3, None, 8.6, None, None, None, 90.0,2021-04-24 16:00:00, None,17
115.0, None, None, 1.2, None, 2.6, None, 8.1, None, None, None, 94.0,2021-04-24 17:00:00, None,17
27.0, None, None, 1.2, None, 2.8, None, 7.6, None, None, None, 96.0,2021-04-24 18:00:00, None,17
180.0, None, None, 0.8, None, 0.0, None, 7.5, None, None, None, 97.0,2021-04-24 19:00:00, None,17
64.0, None, None, 0.4, None, 1.7, None, 7.3, None, None, None, 97.0,2021-04-24 20:00:00, None,17
344.0, None, None, 0.8, None, 1.9, None, 7.0, None, None, None, 97.0,2021-04-24 21:00:00, None,17
99.0, None, None, 0.8, None, 0.0, None, 6.8, None, None, None, 98.0,2021-04-24 22:00:00, None,17
80.0, None, None, 0.4, None, 4.3, None, 6.6, None, None, None, 98.0,2021-04-24 23:00:00, None,17
99.0, 98.0, 0.0, 0.8, 6.5, 5.2, 6.8, 6.2, 99.0, 0.8, 8.4, 97.0,2021-04-25 00:00:00, None,17
59.0, 98.0, 4.3, 0.8, 6.3, 1.7, 6.6, 5.8, 80.0, 0.4, 8.8, 97.0,2021-04-25 01:00:00, None,17
236.0, None, None, 0.6, None, 2.1, None, 5.6, None, None, None, 97.0,2021-04-25 02:00:00, None,17
