wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 48.0, 6.6, 0.0, -10.7, 2.4, -1.1, -3.2, 24.0, 0.0, 0.0, 53.0,2021-04-23 00:00:00, None,17
61.0, 50.0, 4.8, 0.0, -11.3, 2.8, -2.3, -3.8, 30.0, 0.0, 0.0, 56.0,2021-04-23 01:00:00, None,17
58.0, 53.0, 2.4, 0.0, -11.4, 2.9, -3.2, -4.4, 51.0, 0.0, 0.0, 60.0,2021-04-23 02:00:00, None,17
51.0, 56.0, 2.8, 0.0, -11.3, 2.3, -3.8, -5.1, 61.0, 0.0, 0.0, 63.0,2021-04-23 03:00:00, None,17
51.0, 60.0, 2.9, 0.0, -11.0, 1.9, -4.4, -5.8, 58.0, 0.0, 0.0, 64.0,2021-04-23 04:00:00, None,17
64.0, 63.0, 2.3, 0.0, -11.0, 2.6, -5.1, -5.5, 51.0, 0.0, 0.0, 64.0,2021-04-23 05:00:00, None,17
198.0, 64.0, 1.9, 0.0, -11.5, 2.2, -5.8, -2.3, 51.0, 0.0, 0.0, 52.0,2021-04-23 06:00:00, None,17
182.0, 64.0, 2.6, 0.0, -11.2, 4.3, -5.5, 1.8, 64.0, 0.0, 0.0, 39.0,2021-04-23 07:00:00, None,17
176.0, 52.0, 2.2, 0.0, -10.8, 7.4, -2.3, 4.6, 198.0, 0.0, 0.0, 32.0,2021-04-23 08:00:00, None,17
201.0, 39.0, 4.3, 0.0, -10.7, 4.2, 1.8, 6.7, 182.0, 0.0, 0.0, 23.0,2021-04-23 09:00:00, None,17
222.0, 32.0, 7.4, 0.0, -10.7, 7.5, 4.6, 8.7, 176.0, 0.0, 0.0, 21.0,2021-04-23 10:00:00, None,17
288.0, 23.0, 4.2, 0.0, -13.0, 8.8, 6.7, 9.3, 201.0, 0.0, 0.0, 22.0,2021-04-23 11:00:00, None,17
247.0, 21.0, 7.5, 0.0, -12.4, 7.3, 8.7, 9.9, 222.0, 0.0, 0.0, 22.0,2021-04-23 12:00:00, None,17
265.0, 22.0, 8.8, 0.0, -11.3, 7.4, 9.3, 11.2, 288.0, 0.0, 0.0, 19.0,2021-04-23 13:00:00, None,17
214.0, 22.0, 7.3, 0.0, -10.8, 7.9, 9.9, 11.4, 247.0, 0.0, 0.0, 17.0,2021-04-23 14:00:00, None,17
305.0, 19.0, 7.4, 0.0, -11.6, 8.8, 11.2, 11.5, 265.0, 0.0, 0.0, 17.0,2021-04-23 15:00:00, None,17
340.0, 17.0, 7.9, 0.0, -12.8, 5.9, 11.4, 12.2, 214.0, 0.0, 0.0, 16.0,2021-04-23 16:00:00, None,17
300.0, 17.0, 8.8, 0.0, -12.7, 6.4, 11.5, 11.2, 305.0, 0.0, 0.0, 17.0,2021-04-23 17:00:00, None,17
45.0, 16.0, 5.9, 0.0, -12.9, 2.6, 12.2, 7.3, 340.0, 0.0, 0.0, 36.0,2021-04-23 18:00:00, None,17
49.0, 17.0, 6.4, 0.0, -13.0, 6.2, 11.2, 2.5, 300.0, 0.0, 0.0, 52.0,2021-04-23 19:00:00, None,17
41.0, 36.0, 2.6, 0.0, -6.8, 2.6, 7.3, 0.3, 45.0, 0.0, 0.0, 57.0,2021-04-23 20:00:00, None,17
52.0, 52.0, 6.2, 0.0, -6.4, 3.0, 2.5, -1.0, 49.0, 0.0, 0.0, 60.0,2021-04-23 21:00:00, None,17
47.0, 57.0, 2.6, 0.0, -7.2, 2.6, 0.3, -1.7, 41.0, 0.0, 0.0, 60.0,2021-04-23 22:00:00, None,17
52.0, 60.0, 3.0, 0.0, -7.8, 2.4, -1.0, -2.3, 52.0, 0.0, 0.0, 62.0,2021-04-23 23:00:00, None,17
58.0, 60.0, 2.6, 0.0, -8.4, 1.7, -1.7, -2.9, 47.0, 0.0, 0.0, 66.0,2021-04-24 00:00:00, None,17
54.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 63.0,2021-04-24 01:00:00, None,17
102.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 66.0,2021-04-24 02:00:00, None,17
53.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 68.0,2021-04-24 03:00:00, None,17
116.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 71.0,2021-04-24 04:00:00, None,17
69.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 66.0,2021-04-24 05:00:00, None,17
12.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 57.0,2021-04-24 06:00:00, None,17
339.0, None, None, 0.0, None, 6.9, None, 3.2, None, None, None, 38.0,2021-04-24 07:00:00, None,17
278.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 34.0,2021-04-24 08:00:00, None,17
285.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 28.0,2021-04-24 09:00:00, None,17
253.0, None, None, 0.0, None, 10.1, None, 9.2, None, None, None, 25.0,2021-04-24 10:00:00, None,17
232.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 18.0,2021-04-24 11:00:00, None,17
273.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 14.0,2021-04-24 12:00:00, None,17
276.0, 18.0, 11.4, 0.0, -12.5, 8.1, 10.9, 11.7, 232.0, 0.0, 0.0, 17.0,2021-04-24 13:00:00, None,17
243.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 16.0,2021-04-24 14:00:00, None,17
260.0, None, None, 0.0, None, 9.0, None, 12.2, None, None, None, 14.0,2021-04-24 15:00:00, None,17
335.0, 16.0, 8.4, 0.0, -12.7, 5.5, 12.4, 11.1, 243.0, 0.0, 0.0, 19.0,2021-04-24 16:00:00, None,17
272.0, 14.0, 9.0, 0.0, -14.5, 4.1, 12.2, 10.3, 260.0, 0.0, 0.0, 22.0,2021-04-24 17:00:00, None,17
358.0, 19.0, 5.5, 0.0, -11.7, 3.1, 11.1, 8.8, 335.0, 0.0, 0.0, 26.0,2021-04-24 18:00:00, None,17
28.0, 22.0, 4.1, 0.0, -10.5, 4.4, 10.3, 5.1, 272.0, 0.0, 0.0, 42.0,2021-04-24 19:00:00, None,17
8.0, 26.0, 3.1, 0.0, -9.7, 4.2, 8.8, 3.5, 358.0, 0.0, 0.0, 40.0,2021-04-24 20:00:00, None,17
56.0, 42.0, 4.4, 0.0, -6.8, 3.0, 5.1, 2.4, 28.0, 0.0, 0.0, 46.0,2021-04-24 21:00:00, None,17
9.0, 40.0, 4.2, 0.0, -8.8, 5.3, 3.5, 2.2, 8.0, 0.0, 0.0, 40.0,2021-04-24 22:00:00, None,17
24.0, 46.0, 3.0, 0.0, -8.0, 4.7, 2.4, 1.6, 56.0, 0.0, 0.0, 43.0,2021-04-24 23:00:00, None,17
51.0, 40.0, 5.3, 0.0, -10.0, 2.1, 2.2, -0.4, 9.0, 0.0, 0.0, 54.0,2021-04-25 00:00:00, None,17
30.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 55.0,2021-04-25 01:00:00, None,17
29.0, 54.0, 2.1, 0.0, -8.6, 4.0, -0.4, -1.4, 51.0, 0.0, 0.0, 57.0,2021-04-25 02:00:00, None,17
57.0, 55.0, 4.8, 0.0, -8.6, 2.3, -0.7, -2.5, 30.0, 0.0, 0.0, 60.0,2021-04-25 03:00:00, None,17
62.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 61.0,2021-04-25 04:00:00, None,17
51.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 60.0,2021-04-25 05:00:00, None,17
269.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 43.0,2021-04-25 06:00:00, None,17
268.0, None, None, 0.0, None, 7.0, None, 3.9, None, None, None, 37.0,2021-04-25 07:00:00, None,17
269.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 34.0,2021-04-25 08:00:00, None,17
224.0, None, None, 0.0, None, 8.8, None, 6.8, None, None, None, 31.0,2021-04-25 09:00:00, None,17
220.0, None, None, 0.0, None, 9.8, None, 8.0, None, None, None, 29.0,2021-04-25 10:00:00, None,17
300.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 24.0,2021-04-25 11:00:00, None,17
326.0, None, None, 0.0, None, 9.4, None, 11.0, None, None, None, 24.0,2021-04-25 12:00:00, None,17
295.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 20.0,2021-04-25 13:00:00, None,17
218.0, None, None, 0.0, None, 12.6, None, 13.5, None, None, None, 18.0,2021-04-25 14:00:00, None,17
231.0, None, None, 0.0, None, 11.6, None, 13.5, None, None, None, 18.0,2021-04-25 15:00:00, None,17
276.0, None, None, 0.0, None, 8.3, None, 13.5, None, None, None, 16.0,2021-04-25 16:00:00, None,17
212.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 18.0,2021-04-25 17:00:00, None,17
313.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 22.0,2021-04-25 18:00:00, None,17
26.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 40.0,2021-04-25 19:00:00, None,17
35.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 48.0,2021-04-25 20:00:00, None,17
48.0, None, None, 0.0, None, 4.1, None, 1.7, None, None, None, 47.0,2021-04-25 21:00:00, None,17
36.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 48.0,2021-04-25 22:00:00, None,17
56.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 54.0,2021-04-25 23:00:00, None,17
55.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 58.0,2021-04-26 00:00:00, None,17
51.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 59.0,2021-04-26 01:00:00, None,17
61.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 63.0,2021-04-26 02:00:00, None,17
45.0, 59.0, 2.7, 0.0, -9.4, 2.6, -2.5, -3.7, 51.0, 0.0, 0.0, 64.0,2021-04-26 03:00:00, None,17
39.0, 63.0, 2.3, 0.0, -9.4, 2.4, -3.4, -4.2, 61.0, 0.0, 0.0, 66.0,2021-04-26 04:00:00, None,17
50.0, 64.0, 2.6, 0.0, -9.5, 2.2, -3.7, -4.2, 45.0, 0.0, 0.0, 67.0,2021-04-26 05:00:00, None,17
162.0, 66.0, 2.4, 0.0, -9.6, 1.8, -4.2, -0.3, 39.0, 0.0, 0.0, 51.0,2021-04-26 06:00:00, None,17
126.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 34.0,2021-04-26 07:00:00, None,17
219.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 31.0,2021-04-26 08:00:00, None,17
344.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 20.0,2021-04-26 09:00:00, None,17
221.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 20.0,2021-04-26 10:00:00, None,17
267.0, None, None, 0.0, None, 9.4, None, 14.4, None, None, None, 16.0,2021-04-26 11:00:00, None,17
264.0, None, None, 0.0, None, 13.4, None, 15.1, None, None, None, 15.0,2021-04-26 12:00:00, None,17
257.0, None, None, 0.0, None, 11.2, None, 15.6, None, None, None, 13.0,2021-04-26 13:00:00, None,17
203.0, None, None, 0.0, None, 9.1, None, 16.4, None, None, None, 14.0,2021-04-26 14:00:00, None,17
215.0, None, None, 0.0, None, 7.9, None, 17.3, None, None, None, 12.0,2021-04-26 15:00:00, None,17
226.0, None, None, 0.0, None, 12.0, None, 17.0, None, None, None, 12.0,2021-04-26 16:00:00, None,17
229.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 13.0,2021-04-26 17:00:00, None,17
209.0, None, None, 0.0, None, 4.5, None, 13.9, None, None, None, 19.0,2021-04-26 18:00:00, None,17
0.0, None, None, 0.0, None, 4.8, None, 10.4, None, None, None, 27.0,2021-04-26 19:00:00, None,17
353.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 32.0,2021-04-26 20:00:00, None,17
327.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 34.0,2021-04-26 21:00:00, None,17
52.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 42.0,2021-04-26 22:00:00, None,17
38.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 49.0,2021-04-26 23:00:00, None,17
5.0, None, None, 0.0, None, 4.6, None, 3.9, None, None, None, 50.0,2021-04-27 00:00:00, None,17
77.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 57.0,2021-04-27 01:00:00, None,17
58.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 63.0,2021-04-27 02:00:00, None,17
63.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 66.0,2021-04-27 03:00:00, None,17
49.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 69.0,2021-04-27 04:00:00, None,17
50.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 67.0,2021-04-27 05:00:00, None,17
110.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 62.0,2021-04-27 06:00:00, None,17
132.0, None, None, 0.0, None, 2.3, None, 10.0, None, None, None, 38.0,2021-04-27 07:00:00, None,17
194.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 34.0,2021-04-27 08:00:00, None,17
219.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 31.0,2021-04-27 09:00:00, None,17
82.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 29.0,2021-04-27 10:00:00, None,17
357.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 23.0,2021-04-27 12:00:00, None,17
182.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 61.0,2021-04-27 15:00:00, None,17
31.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 80.0,2021-04-27 16:00:00, None,17
41.0, 61.0, 6.0, 0.2, 1.5, 2.8, 8.6, 6.6, 182.0, 0.0, None, 87.0,2021-04-27 17:00:00, None,17
60.0, 80.0, 5.2, 0.2, 4.1, 3.2, 7.3, 6.0, 31.0, 0.0, None, 90.0,2021-04-27 18:00:00, None,17
62.0, 87.0, 2.8, 0.0, 4.6, 4.7, 6.6, 5.6, 41.0, 0.2, None, 88.0,2021-04-27 19:00:00, None,17
118.0, 90.0, 3.2, 0.0, 4.5, 7.4, 6.0, 5.6, 60.0, 0.2, None, 85.0,2021-04-27 20:00:00, None,17
116.0, 88.0, 4.7, 0.0, 3.8, 8.0, 5.6, 5.6, 62.0, 0.0, None, 83.0,2021-04-27 21:00:00, None,17
212.0, 85.0, 7.4, 0.0, 3.3, 5.8, 5.6, 5.6, 118.0, 0.0, None, 83.0,2021-04-27 22:00:00, None,17
125.0, 83.0, 8.0, 0.0, 2.9, 6.0, 5.6, 5.8, 116.0, 0.0, None, 81.0,2021-04-27 23:00:00, None,17
206.0, 83.0, 5.8, 0.0, 2.9, 3.5, 5.6, 5.6, 212.0, 0.0, None, 83.0,2021-04-28 00:00:00, None,17
88.0, 81.0, 6.0, 0.0, 2.8, 3.4, 5.8, 5.3, 125.0, 0.0, None, 86.0,2021-04-28 01:00:00, None,17
38.0, 83.0, 3.5, 0.4, 2.9, 2.6, 5.6, 4.8, 206.0, 0.0, None, 93.0,2021-04-28 02:00:00, None,17
67.0, 86.0, 3.4, 1.6, 3.2, 4.6, 5.3, 4.5, 88.0, 0.0, None, 96.0,2021-04-28 03:00:00, None,17
63.0, 93.0, 2.6, 0.6, 3.8, 4.0, 4.8, 4.5, 38.0, 0.4, None, 95.0,2021-04-28 04:00:00, None,17
189.0, 96.0, 4.6, 0.6, 3.9, 3.2, 4.5, 4.5, 67.0, 1.6, None, 94.0,2021-04-28 05:00:00, None,17
222.0, None, None, 1.0, None, 3.6, None, 4.9, None, None, None, 96.0,2021-04-28 06:00:00, None,17
121.0, None, None, 1.4, None, 4.9, None, 5.4, None, None, None, 93.0,2021-04-28 07:00:00, None,17
130.0, None, None, 0.8, None, 4.7, None, 6.4, None, None, None, 91.0,2021-04-28 08:00:00, None,17
142.0, None, None, 1.2, None, 4.3, None, 6.9, None, None, None, 92.0,2021-04-28 09:00:00, None,17
160.0, None, None, 1.0, None, 5.7, None, 7.6, None, None, None, 89.0,2021-04-28 10:00:00, None,17
136.0, None, None, 1.0, None, 5.4, None, 8.4, None, None, None, 91.0,2021-04-28 11:00:00, None,17
105.0, None, None, 0.8, None, 4.2, None, 8.9, None, None, None, 88.0,2021-04-28 12:00:00, None,17
67.0, 91.0, 5.4, 0.2, 7.0, 5.7, 8.4, 9.4, 136.0, 1.0, None, 84.0,2021-04-28 13:00:00, None,17
69.0, 88.0, 4.2, 0.0, 7.0, 4.2, 8.9, 9.7, 105.0, 0.8, None, 87.0,2021-04-28 14:00:00, None,17
